0.11832935363054276
0.1491832218848579
0.07101938873529434
0.1478999282076222
0.11161169409751892
0.11070516705513
0.11337915062904358
0.07677943259477615
0.19408002495765686
0.1416948288679123
0.14230310916900635
0.14118364453315735
0.1873927116394043
0.18040381371974945
0.2006247490644455
0.14642863529907268
0.07010141015052795
0.1370900571346283
0.18697768449783325
0.16801556944847107
0.16801556944847107
0.11385572701692581
0.13958854973316193
0.1300209015607834
0.11766263842582703
0.11299490183591843
0.11385572701692581
0.12013481557369232
0.11447090655565262
0.10472611337900162
0.07128902524709702
0.12884759902954102
0.1280217319726944
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.1491832218848579
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.19949601590633392
0.1749688982963562
0.1926012486219406
0.1926012486219406
0.1926012486219406
0.1926012486219406
0.1926012486219406
0.1926012486219406
0.05736234411597252
0.1358790546655655
0.17751766741275787
0.13524799048900604
0.13186101615428925
0.05736234411597252
0.16801556944847107
0.10828379541635513
0.10828379541635513
0.10828379541635513
0.08185172080993652
0.3087337911128998
0.3103155195713043
0.05736234411597252
0.10333329439163208
0.10293323546648026
0.10293323546648026
0.11374035477638245
0.11374035477638245
0.11374035477638245
0.22627846896648407
0.212590292096138
0.17690059542655945
0.22627846896648407
0.10810361057519913
0.1491832218848579
0.11299490183591843
0.11470446735620499
0.07077565789222717
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11832935363054276
0.11832935363054276
0.11832935363054276
0.11832935363054276
0.11832935363054276
0.11385572701692581
0.11385572701692581
0.11363738775253296
0.11363738775253296
0.11299490183591843
0.11299490183591843
0.11299490183591843
0.11449822038412094
0.12587229907512665
0.12587229907512665
0.12587229907512665
0.07114021480083466
0.1358790546655655
0.1097223088145256
0.1097223088145256
0.11219408363103867
0.11219408363103867
0.11219408363103867
0.25799959897994995
0.24937398731708527
0.28987184166908264
0.28987184166908264
0.1491832218848579
0.14835603637720318
0.22269537706379627
0.1491832218848579
0.22836045920848846
0.07101938873529434
0.12871244549751282
0.22627846896648407
0.15523046255111694
0.11027013510465622
0.09177672863006592
0.11027013510465622
0.1478999282076222
0.13280510902404785
0.1334475874900818
0.1334475874900818
0.13434454798698425
0.13434454798698425
0.17725088456752258
0.10402980446815491
0.10512617230415344
0.10472611337900162
0.10472611337900162
0.10583408176898956
0.1069304496049881
0.10319627076387405
0.10389257967472076
0.10389257967472076
0.12008954584598541
0.12118590623140335
0.13524799048900604
0.05736234411597252
0.05736234411597252
0.16801556944847107
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.0713830441236496
0.11447090655565262
0.1504554633539299
0.1644695462886815
0.12871244549751282
0.12871244549751282
0.12871244549751282
0.12751808762550354
0.10539078712463379
0.10539078712463379
0.10539078712463379
0.10648715496063232
0.12008954584598541
0.12008954584598541
0.12008954584598541
0.12008954584598541
0.10840865969657898
0.10840865969657898
0.10840865969657898
0.10840865969657898
0.12263907492160797
0.12570156157016754
0.12576229870319366
0.12576229870319366
0.1491832218848579
0.15270145486193998
0.22269537706379627
0.1644695462886815
0.1504554633539299
0.14881188281216784
0.14835603637720318
0.1478999282076222
0.1472222738674246
0.17725088456752258
0.11337915062904358
0.11337915062904358
0.1504554633539299
0.14881188281216784
0.22269537706379627
0.14835603637720318
0.1491832218848579
0.15270145486193998
0.11083337664604187
0.10403761267662048
0.1367449164390564
0.1504554633539299
0.13632108350053795
0.07083366066217422
0.14670507609844208
0.14670507609844208
0.14670507609844208
0.05736234411597252
0.12008954584598541
0.12008954584598541
0.12008954584598541
0.12008954584598541
0.12008954584598541
0.12118590623140335
0.12078584730625153
0.14269141852855682
0.07809026539325714
0.07642501592636108
0.07128902524709702
0.2300020307302475
0.11449822038412094
0.09641427546739578
0.09641427546739578
0.0911889523267746
0.0911889523267746
0.09039577096700668
0.1011682078242302
0.10888219624757767
0.10836959630250931
0.1060197502374649
0.1060197502374649
0.1060197502374649
0.1020403727889061
0.1020403727889061
0.1020403727889061
0.10024227201938629
0.10024227201938629
0.10024227201938629
0.10024227201938629
0.04998795688152313
0.07128902524709702
0.12860041856765747
0.12860041856765747
0.12860041856765747
0.12860041856765747
0.12860041856765747
0.12860041856765747
0.12860041856765747
0.12897303700447083
0.1358790546655655
0.07630937546491623
0.07747429609298706
0.07707423716783524
0.07707423716783524
0.05736234411597252
0.05736234411597252
0.12717238068580627
0.10532992333173752
0.10686883330345154
0.10686883330345154
0.09930889308452606
0.11363738775253296
0.20748618245124817
0.212590292096138
0.11363738775253296
0.11363738775253296
0.11363738775253296
0.11363738775253296
0.11363738775253296
0.11449822038412094
0.11385572701692581
0.11385572701692581
0.12216238677501678
0.1601668894290924
0.1601668894290924
0.16801556944847107
0.16801556944847107
0.16801556944847107
0.16801556944847107
0.14738178253173828
0.14738178253173828
0.14738178253173828
0.13493600487709045
0.14046119153499603
0.11980132013559341
0.12089768797159195
0.12089768797159195
0.12089768797159195
0.12089768797159195
0.12089768797159195
0.11980132013559341
0.2275996059179306
0.12972265481948853
0.1601668894290924
0.0994369387626648
0.16801556944847107
0.0994369387626648
0.15523046255111694
0.0994369387626648
0.1534786969423294
0.1534786969423294
0.1534786969423294
0.07128902524709702
0.07083366066217422
0.07114021480083466
0.07181523740291595
0.07077565789222717
0.07010141015052795
0.06661908328533173
0.11382841318845749
0.11447090655565262
0.11768685281276703
0.12547212839126587
0.13074979186058044
0.11374007910490036
0.11374007910490036
0.11374007910490036
0.1943555325269699
0.19472293555736542
0.11447090655565262
0.12587229907512665
0.14515243470668793
0.17554709315299988
0.1102202907204628
0.1491832218848579
0.1546872854232788
0.1546872854232788
0.22836045920848846
0.17990830540657043
0.18592600524425507
0.18662284314632416
0.18263620138168335
0.18263620138168335
0.18263620138168335
0.09300556033849716
0.07077565789222717
0.07010141015052795
0.07033456116914749
0.1478999282076222
0.07529532854961896
0.42028969526290894
0.19532126188278198
0.16801556944847107
0.15523046255111694
0.212590292096138
0.20748618245124817
0.31797266006469727
0.07101938873529434
0.05736234411597252
0.1491832218848579
0.2781590521335602
0.24144800007343292
0.06139027327299118
0.06588943302631378
0.10512617230415344
0.10472611337900162
0.18838021159172058
0.05991223827004433
0.06896287947893143
0.42028969526290894
0.13066339492797852
0.07128902524709702
0.07181523740291595
0.07004694640636444
0.06676265597343445
0.06683480739593506
0.1968325823545456
0.10927880512459132
0.27676308155059814
0.27676308155059814
0.160265251994133
0.07098037749528885
0.07128902524709702
0.3103155195713043
0.10583408176898956
0.10583408176898956
0.12008954584598541
0.12008954584598541
0.12871244549751282
0.0814812108874321
0.0814812108874321
0.09749136120080948
0.09749136120080948
0.1358790546655655
0.07931143045425415
0.07931143045425415
0.09278126806020737
0.09278126806020737
0.13524799048900604
0.07843413203954697
0.07843413203954697
0.09135516732931137
0.09135516732931137
0.17751766741275787
0.11959903687238693
0.11959903687238693
0.09612064808607101
0.09612064808607101
0.24605706334114075
0.10152016580104828
0.18668799102306366
0.18392278254032135
0.18585677444934845
0.18709023296833038
0.18677343428134918
0.42028969526290894
0.16801556944847107
0.16801556944847107
0.15523046255111694
0.14339472353458405
0.1491832218848579
0.1491832218848579
0.07128902524709702
0.11212015897035599
0.12860041856765747
0.12860041856765747
0.12860041856765747
0.12860041856765747
0.12860041856765747
0.12860041856765747
0.1290683001279831
0.1290683001279831
0.12897303700447083
0.11299490183591843
0.11299490183591843
0.11363738775253296
0.11447090655565262
0.11447090655565262
0.07529532854961896
0.0712411716421163
0.24287888407707214
0.3103155195713043
0.31797266006469727
0.160265251994133
0.09518780559301376
0.14255681880178528
0.03775624930858612
0.03586399182677269
0.07882905006408691
0.07970698922872543
0.0516238771378994
0.08019117265939713
0.06886417418718338
0.03925416246056557
0.03652765229344368
0.036823123693466187
0.03761138767004013
0.04473356157541275
0.047933876514434814
0.03708859160542488
0.09291038662195206
0.15270145486193998
0.14220042526721954
0.14220042526721954
0.14220042526721954
0.05736234411597252
0.2655017077922821
0.07954999804496765
0.14154383540153503
0.07898721098899841
0.07809026539325714
0.07954999804496765
0.22269537706379627
0.1358790546655655
0.07630937546491623
0.07630937546491623
0.07630937546491623
0.07630937546491623
0.07747429609298706
0.07747429609298706
0.07707423716783524
0.07128902524709702
0.14738178253173828
0.07529532854961896
0.17984171211719513
0.20322918891906738
0.18459507822990417
0.18459507822990417
0.1841396987438202
0.11270225793123245
0.11270225793123245
0.11086700111627579
0.07529532854961896
0.11270225793123245
0.11270225793123245
0.11086700111627579
0.07529532854961896
0.11270225793123245
0.11270225793123245
0.11086700111627579
0.06683480739593506
0.06879856437444687
0.07101938873529434
0.1491832218848579
0.07101938873529434
0.07128902524709702
0.06261288374662399
0.06392258405685425
0.22627846896648407
0.18294589221477509
0.2027372270822525
0.20853276550769806
0.19475793838500977
0.19454237818717957
0.19475793838500977
0.19454237818717957
0.19475793838500977
0.19454237818717957
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.18703575432300568
0.18703575432300568
0.1875525563955307
0.18650957942008972
0.1478999282076222
0.17950290441513062
0.07529532854961896
0.20289038121700287
0.18425627052783966
0.18425627052783966
0.18425627052783966
0.18425627052783966
0.07128902524709702
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.1491832218848579
0.1644695462886815
0.071832075715065
0.16801556944847107
0.1746419221162796
0.15752355754375458
0.17985574901103973
0.42028969526290894
0.13493600487709045
0.13439294695854187
0.07128902524709702
0.12651479244232178
0.11832935363054276
0.12016691267490387
0.2655017077922821
0.14255681880178528
0.2275996059179306
0.16801556944847107
0.10828379541635513
0.10828379541635513
0.2378181666135788
0.2378181666135788
0.2378181666135788
0.10534775443897693
0.07529532854961896
0.059122267769756154
0.212590292096138
0.1644695462886815
0.212590292096138
0.20748618245124817
0.19674696028232574
0.20748618245124817
0.20748618245124817
0.20748618245124817
0.20844042301177979
0.17700672149658203
0.17588645219802856
0.17700672149658203
0.1491832218848579
0.11832935363054276
0.11832935363054276
0.11832935363054276
0.11832935363054276
0.11832935363054276
0.11832935363054276
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.1491832218848579
0.06265823543071747
0.04781066253781319
0.071832075715065
0.05736234411597252
0.2794070541858673
0.1491832218848579
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.1477055901199652
0.21528440713882446
0.21977874636650085
0.3078033924102783
0.2150965929031372
0.07128902524709702
0.1491832218848579
0.07101938873529434
0.07077565789222717
0.07010141015052795
0.07033456116914749
0.06896287947893143
0.06879856437444687
0.06661908328533173
0.11447090655565262
0.16801556944847107
0.10810361057519913
0.10810361057519913
0.10810361057519913
0.10810361057519913
0.06661908328533173
0.07083366066217422
0.07004694640636444
0.07033456116914749
0.06806677579879761
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.1491832218848579
0.1491832218848579
0.14670507609844208
0.14670507609844208
0.12811972200870514
0.07128902524709702
0.18792696297168732
0.1833726167678833
0.18708500266075134
0.18263620138168335
0.18425627052783966
0.20289038121700287
0.07529532854961896
0.18425627052783966
0.06588943302631378
0.06588943302631378
0.06588943302631378
0.06588943302631378
0.06648077815771103
0.06648077815771103
0.06648077815771103
0.06648077815771103
0.15722234547138214
0.212590292096138
0.07128902524709702
0.07128902524709702
0.1491832218848579
0.22836045920848846
0.1491832218848579
0.1491832218848579
0.1308242678642273
0.1308242678642273
0.1308242678642273
0.1491832218848579
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.11990903317928314
0.12791356444358826
0.1491832218848579
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.1999986618757248
0.1999986618757248
0.19895704090595245
0.19895704090595245
0.212590292096138
0.1819930523633957
0.1819930523633957
0.1819930523633957
0.1819930523633957
0.1819930523633957
0.18823564052581787
0.18669411540031433
0.22580690681934357
0.22580690681934357
0.22580690681934357
0.22580690681934357
0.22580690681934357
0.22561103105545044
0.22534684836864471
0.16302832961082458
0.031908247619867325
0.03165508806705475
0.03165508806705475
0.03165508806705475
0.03165508806705475
0.035214003175497055
0.035214003175497055
0.035214003175497055
0.035214003175497055
0.035214003175497055
0.11449822038412094
0.11449822038412094
0.11449822038412094
0.11449822038412094
0.11449822038412094
0.07529532854961896
0.1855473667383194
0.052013151347637177
0.052013151347637177
0.052013151347637177
0.052013151347637177
0.055639125406742096
0.057041119784116745
0.1830175369977951
0.1769741177558899
0.057371046394109726
0.05126672238111496
0.18206095695495605
0.160265251994133
0.3377878963947296
0.34332138299942017
0.11449822038412094
0.100737564265728
0.18669411540031433
0.18589837849140167
0.15523046255111694
0.0994369387626648
0.0994369387626648
0.0994369387626648
0.0994369387626648
0.0994369387626648
0.1601668894290924
0.07010141015052795
0.21944072842597961
0.14255681880178528
0.21236437559127808
0.1601668894290924
0.16801556944847107
0.16801556944847107
0.15523046255111694
0.15523046255111694
0.06872652105263077
0.07935143262147903
0.0698857232928276
0.09303008764982224
0.09208688139915466
0.13688711822032928
0.42028969526290894
0.38333380222320557
0.42028969526290894
0.42028969526290894
0.3963560163974762
0.42028969526290894
0.18792696297168732
0.22269537706379627
0.1875838041305542
0.18723012506961823
0.17990830540657043
0.17990830540657043
0.18006815016269684
0.18006815016269684
0.17921750247478485
0.17894095182418823
0.05736234411597252
0.12717238068580627
0.12871244549751282
0.1452631801366806
0.22836045920848846
0.13524799048900604
0.13186101615428925
0.17751766741275787
0.1701158583164215
0.07529532854961896
0.07529532854961896
0.160265251994133
0.212590292096138
0.1508072018623352
0.15525174140930176
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.11447090655565262
0.11447090655565262
0.09314817190170288
0.13093438744544983
0.12587229907512665
0.12587229907512665
0.12587229907512665
0.12587229907512665
0.12651479244232178
0.12651479244232178
0.11449822038412094
0.11449822038412094
0.11449822038412094
0.11449822038412094
0.11363738775253296
0.11363738775253296
0.212590292096138
0.1491832218848579
0.1491832218848579
0.07529532854961896
0.16286540031433105
0.15523046255111694
0.1491832218848579
0.2731643319129944
0.35896602272987366
0.1491832218848579
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.1491832218848579
0.0778297483921051
0.06879856437444687
0.07128902524709702
0.07004694640636444
0.07128902524709702
0.15523046255111694
0.1504554633539299
0.1504554633539299
0.07954999804496765
0.07954999804496765
0.07954999804496765
0.1491832218848579
0.1491832218848579
0.1491832218848579
0.19330167770385742
0.06727762520313263
0.0778297483921051
0.42028969526290894
0.21944072842597961
0.15523046255111694
0.056602057069540024
0.056602057069540024
0.056602057069540024
0.05866384506225586
0.15523046255111694
0.2275996059179306
0.1491832218848579
0.09370676371527231
0.07529532854961896
0.08657623082399368
0.07529532854961896
0.19799628853797913
0.26214656233787537
0.20575232803821564
0.2745864987373352
0.2745864987373352
0.1456132828797928
0.27419859170913696
0.27419859170913696
0.27419859170913696
0.27419859170913696
0.09370676371527231
0.24383939802646637
0.24383939802646637
0.24383939802646637
0.060880403965711594
0.09370676371527231
0.3240891695022583
0.06661908328533173
0.06661908328533173
0.06661908328533173
0.06879856437444687
0.06896287947893143
0.07033456116914749
0.07033456116914749
0.07010141015052795
0.07101938873529434
0.07098037749528885
0.3240891695022583
0.3240891695022583
0.3444554805755615
0.27419859170913696
0.3444554805755615
0.34775280952453613
0.34775280952453613
0.34775280952453613
0.3240891695022583
0.33682273414491526
0.057057417929172516
0.12626968612369227
0.12626968612369227
0.09672794491052628
0.09672794491052628
0.09672794491052628
0.09672794491052628
0.09672794491052628
0.10927880512459132
0.13193508982658386
0.13193508982658386
0.13193508982658386
0.13193508982658386
0.13193508982658386
0.15523046255111694
0.06261288374662399
0.197852224111557
0.190477192401886
0.17184306681156158
0.17184306681156158
0.17119711637496948
0.1722610741853714
0.19046291708946228
0.17118284106254578
0.1721833199262619
0.1901203691959381
0.17116592824459076
0.17222988605499268
0.19040828943252563
0.17112821340560913
0.17154967784881592
0.16744156181812286
0.16420091688632965
0.16420091688632965
0.18879249691963196
0.17125484347343445
0.06385903060436249
0.06385903060436249
0.06385903060436249
0.22354577481746674
0.11447090655565262
0.20748618245124817
0.11447090655565262
0.11363738775253296
0.12651479244232178
0.12651479244232178
0.11449822038412094
0.1456132828797928
0.07529532854961896
0.27676308155059814
0.07529532854961896
0.19926081597805023
0.19926081597805023
0.19926081597805023
0.07529532854961896
0.07529532854961896
0.18425627052783966
0.20990972220897675
0.18425627052783966
0.18425627052783966
0.18425627052783966
0.18425627052783966
0.1478999282076222
0.1701158583164215
0.1358790546655655
0.13524799048900604
0.13186101615428925
0.17751766741275787
0.1701158583164215
0.06713520735502243
0.1535235196352005
0.15342825651168823
0.15342825651168823
0.04592228680849075
0.05464409664273262
0.1512201577425003
0.1507907211780548
0.07128902524709702
0.15525174140930176
0.1491832218848579
0.09986863285303116
0.09986863285303116
0.15525174140930176
0.1535886824131012
0.1493217945098877
0.14870643615722656
0.14870643615722656
0.06713520735502243
0.160265251994133
0.34332138299942017
0.3377878963947296
0.22805528342723846
0.22854383289813995
0.22854383289813995
0.20990972220897675
0.3235068917274475
0.32703283429145813
0.32703283429145813
0.32703283429145813
0.06703995168209076
0.05736234411597252
0.13524799048900604
0.19077734649181366
0.17214320600032806
0.1717585325241089
0.17264144122600555
0.17264144122600555
0.17264144122600555
0.18425627052783966
0.18425627052783966
0.18425627052783966
0.20289038121700287
0.13636328279972076
0.1422903835773468
0.14210641384124756
0.14220042526721954
0.14255420863628387
0.13503819704055786
0.20289038121700287
0.17950290441513062
0.07529532854961896
0.22187963128089905
0.2275996059179306
0.2275996059179306
0.21944072842597961
0.16801556944847107
0.07010141015052795
0.09278126806020737
0.0939461961388588
0.0939461961388588
0.1358790546655655
0.07931143045425415
0.08047635108232498
0.08047635108232498
0.42028969526290894
0.05540774390101433
0.10375256836414337
0.10375256836414337
0.10584035515785217
0.1048981100320816
0.14835603637720318
0.14881188281216784
0.10402980446815491
0.1491832218848579
0.053829483687877655
0.16801556944847107
0.21944072842597961
0.16801556944847107
0.16801556944847107
0.16801556944847107
0.16801556944847107
0.15523046255111694
0.16801556944847107
0.16132737696170807
0.16801556944847107
0.160265251994133
0.07677943259477615
0.1491832218848579
0.1491832218848579
0.1491832218848579
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.03982172906398773
0.037101712077856064
0.037101712077856064
0.037101712077856064
0.037101712077856064
0.037101712077856064
0.12062519788742065
0.42028969526290894
0.19380904734134674
0.07596196979284286
0.1491832218848579
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.05736234411597252
0.12100224941968918
0.12060219049453735
0.12060219049453735
0.2369546890258789
0.1861439347267151
0.1861439347267151
0.1861439347267151
0.06261288374662399
0.056602057069540024
0.06286604702472687
0.05740587040781975
0.42028969526290894
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12587229907512665
0.12587229907512665
0.12651479244232178
0.12651479244232178
0.12587229907512665
0.12587229907512665
0.1252025067806244
0.12587229907512665
0.12587229907512665
0.12587229907512665
0.12587229907512665
0.12587229907512665
0.07128902524709702
0.07128902524709702
0.07077565789222717
0.07033456116914749
0.06676265597343445
0.07004694640636444
0.06661908328533173
0.11449822038412094
0.11385572701692581
0.11385572701692581
0.11385572701692581
0.11320130527019501
0.11385572701692581
0.11385572701692581
0.11385572701692581
0.11449822038412094
0.11385572701692581
0.11385572701692581
0.11449822038412094
0.11385572701692581
0.18265418708324432
0.18169064819812775
0.18169064819812775
0.18169064819812775
0.18169064819812775
0.18169064819812775
0.18169064819812775
0.18169064819812775
0.18169064819812775
0.18169064819812775
0.18169064819812775
0.18169064819812775
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.0963982418179512
0.0963982418179512
0.07128902524709702
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.0963982418179512
0.0963982418179512
0.0963982418179512
0.0963982418179512
0.0963982418179512
0.0963982418179512
0.0963982418179512
0.0963982418179512
0.0963982418179512
0.22270800173282623
0.22270800173282623
0.22270800173282623
0.2256736308336258
0.22525769472122192
0.2247818559408188
0.2247818559408188
0.1787524229111065
0.2236817479133606
0.22326581180095673
0.22326581180095673
0.07101938873529434
0.11449822038412094
0.11449822038412094
0.07954999804496765
0.07954999804496765
0.07954999804496765
0.07954999804496765
0.07954999804496765
0.07954999804496765
0.07954999804496765
0.07128902524709702
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.11447090655565262
0.1266471720943887
0.12589814222454498
0.12538657688652388
0.10927880512459132
0.1808523483968294
0.1389438199529307
0.12788580070813982
0.07262646406888962
0.10927880512459132
0.10927880512459132
0.12626968612369227
0.12589814222454498
0.10927880512459132
0.14883631467819214
0.14883631467819214
0.14883631467819214
0.14883631467819214
0.14883631467819214
0.07262646406888962
0.10927880512459132
0.10927880512459132
0.10927880512459132
0.19532126188278198
0.19532126188278198
0.160265251994133
0.05911920592188835
0.33682273414491526
0.056602057069540024
0.056602057069540024
0.056602057069540024
0.12651479244232178
0.10262730717658997
0.10262730717658997
0.10262730717658997
0.11990903317928314
0.15523046255111694
0.160265251994133
0.16811393201351166
0.18169064819812775
0.12969286739826202
0.12969286739826202
0.13033536076545715
0.12969286739826202
0.13033536076545715
0.06613752990961075
0.1478999282076222
0.3377867639064789
0.160265251994133
0.3505479693412781
0.40856486558914185
0.19472293555736542
0.1220199465751648
0.3405764698982239
0.12626968612369227
0.06872652105263077
0.13193508982658386
0.06115083023905754
0.10927880512459132
0.13193508982658386
0.1491832218848579
0.15523046255111694
0.05736234411597252
0.10927880512459132
0.1504554633539299
0.05360007658600807
0.04380330070853233
0.07101938873529434
0.06896287947893143
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.18425627052783966
0.18446218967437744
0.18577039241790771
0.18616513907909393
0.18423424661159515
0.18622614443302155
0.18692143261432648
0.1644695462886815
0.1027260348200798
0.1027260348200798
0.10290812700986862
0.10290812700986862
0.12145746499300003
0.12145746499300003
0.12105321884155273
0.1300765722990036
0.12717238068580627
0.12871244549751282
0.1452631801366806
0.22836045920848846
0.1358790546655655
0.13186101615428925
0.17751766741275787
0.1701158583164215
0.22958478331565857
0.17720641195774078
0.18169064819812775
0.18223847448825836
0.1491832218848579
0.06971529871225357
0.3377878963947296
0.07010141015052795
0.07128902524709702
0.07114021480083466
0.07033456116914749
0.06896287947893143
0.06683480739593506
0.06661908328533173
0.05736234411597252
0.05736234411597252
0.1478999282076222
0.1472222738674246
0.17725088456752258
0.14642863529907268
0.22269537706379627
0.15270145486193998
0.1644695462886815
0.1504554633539299
0.14881188281216784
0.14835603637720318
0.1504554633539299
0.07098037749528885
0.09370676371527231
0.12651479244232178
0.12651479244232178
0.11449822038412094
0.11449822038412094
0.11363738775253296
0.11470446735620499
0.11832935363054276
0.11832935363054276
0.11447090655565262
0.11447090655565262
0.07101938873529434
0.13688711822032928
0.06872652105263077
0.04487479105591774
0.04487479105591774
0.04487479105591774
0.04487479105591774
0.04487479105591774
0.04601519554853439
0.04601519554853439
0.04601519554853439
0.04601519554853439
0.04601519554853439
0.1796385645866394
0.17964032292366028
0.18393126130104065
0.17887385189533234
0.17911864817142487
0.1776362508535385
0.1804889589548111
0.1787524229111065
0.10185932368040085
0.10185932368040085
0.10185932368040085
0.10185932368040085
0.160265251994133
0.10102688521146774
0.10185932368040085
0.42028969526290894
0.11449822038412094
0.11832935363054276
0.09370676371527231
0.1491832218848579
0.15270145486193998
0.22269537706379627
0.1644695462886815
0.1504554633539299
0.14881188281216784
0.14835603637720318
0.1478999282076222
0.1478999282076222
0.1472222738674246
0.17725088456752258
0.14642863529907268
0.3240891695022583
0.3240891695022583
0.3240891695022583
0.3235068917274475
0.160265251994133
0.160265251994133
0.16811393201351166
0.16811393201351166
0.17852406203746796
0.17852406203746796
0.17852406203746796
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.12651479244232178
0.2655017077922821
0.06872652105263077
0.06872652105263077
0.06872652105263077
0.06872652105263077
0.1970904916524887
0.11330683529376984
0.10927880512459132
0.42028969526290894
0.42028969526290894
0.42028969526290894
0.42028969526290894
0.11498941481113434
0.10493007302284241
0.10457324981689453
0.10457324981689453
0.10457324981689453
0.07999517768621445
0.09395803511142731
0.09395803511142731
0.09395803511142731
0.1456132828797928
0.09370676371527231
0.160265251994133
0.3377867639064789
0.3377878963947296
0.3377878963947296
0.0961994156241417
0.160265251994133
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.13033536076545715
0.11447090655565262
0.09043090790510178
0.3377878963947296
0.40856486558914185
0.07128902524709702
0.1644695462886815
0.1421641707420349
0.1504554633539299
0.1478999282076222
0.06523103266954422
0.09650721400976181
0.09650721400976181
0.09650721400976181
0.19209593534469604
