0.010856369608175487
0.002404756716378631
0.16476674468157015
0.09093387314086143
0.09657444387789693
0.08954049389509089
0.014474036621613395
0.19276928677131777
0.00787013311489615
0.05090397660595769
0.13327878618997568
0.023591675765795794
0.005415416889618885
0.009253604359417023
0.08696729415384064
0.051940908289389576
0.1395200933643842
0.1313424562737422
0.03910623506119937
0.11375940173631482
0.2065222809024847
0.009465499963320467
0.02967764480130808
0.07022320647729885
0.06541389094596384
0.057071007192008305
0.07554929159324408
0.036127343530705236
0.06384144618446841
-16.26686117986111
0.05843923744359991
0.6068426722486902
0.14188719343186862
0.012984564359580397
0.008781842581222277
0.18386338138225955
0.06818734972041118
0.1307742679991487
0.03573377470852879
0.09422398892149364
0.28563603952861205
0.26279963721039334
0.008442818484631576
0.0012575886739154551
0.19999999999999996
0.058569922502736405
0.21396591076328153
0.02030814181201057
0.018861573077510796
0.12881964360425957
0.029753777003377335
0.05794885237358516
0.2593230359985593
10.604693989616642
0.020643511073718313
0.09697204098480994
0.0225277444666373
0.05715172086996989
0.16507812808282352
0.0008417241216138738
0.0006810623525924653
0.06371145275502721
0.139394392444525
0.004597471749180682
0.38547751620611825
0.2260418389728871
0.1911281995815982
0.07519870426304909
0.09959876570889148
0.00871074650472492
0.07266765266090913
-19.019870134374997
0.0023986221035481314
0.03277637486965279
0.3040494529020755
0.17513062045557504
0.37417598077387826
0.026025858544692526
0.09738617659291748
0.01771126961802072
0.0006214778508845109
-0.03320074030392406
0.28920033685068336
0.014769804780979445
0.012507168355851195
0.04245385356279663
0.005293011246022106
0.005746106114187355
0.30078305484825574
0.02004105620253127
0.018921223872347515
0.21851595672832447
0.022519262053772082
0.006241232161157684
0.005896885316736156
0.06382301982971228
0.03346008034384562
0.4522581398487091
-0.33708252899391455
0.14038541852569264
0.048596146974633325
0.34200757848368024
0.03618242645906522
0.006924645897840032
0.01614226203042235
0.01930361622845611
0.01053378453154552
0.008903679371721207
0.1763049304754778
0.01558924226370828
0.05305889978514178
0.1249605609477833
-0.0001056150362985786
0.206794810498949
0.19526842691195534
0.158917358301907
0.025450021942892587
0.1451877582199087
0.013424916403192322
0.1153631455024644
0.17513501836670975
0.13915943734459135
0.029722695547862554
0.18283635677330523
0.025786168212626803
0.005759485517950469
0.1869989119959189
0.01212521071600381
0.0475592283651336
0.015186874888059143
0.03558696415630691
0.446881651499344
0.06071365206038015
0.1816686269663369
0.016615691519023423
0.1747805700946573
0.0020772334666867565
0.040133290968098145
0.15051371666666702
0.061793291231091896
0.02359527055855959
0.02501414933296009
0.047002852787256355
0.04234394120305762
0.046561816220944685
0.09813296668785576
0.024857312033586543
0.09955023764913118
0.10956611834488572
0.2514320119443946
0.005853579988745805
0.11321103667837606
0.28378980390062924
0.12943139081351196
0.08548510119888564
0.018913700820305857
0.23729204313374108
0.030626016930576205
0.032219902578206505
0.05214191877882279
0.016315585941150346
0.1370269028136144
0.09436241151570601
0.0025166232046850423
0.04538872058892207
0.005729575710289092
0.03296273085992807
0.7223000659736519
0.038153247142222235
0.026736227484956188
0.0024179080412710663
0.01733349225161329
0.005744484272915296
0.10850972132882042
0.09294462252045232
0.07202898485347287
0.007706458307815245
0.0006130880600812016
0.09037387578732892
0.12032836619924103
0.1322451016525028
0.09121096633429882
0.08321743300142848
0.042606837311705004
0.013728798702458689
0.056242441910631324
0.004424941975052721
0.07645471438929863
0.062246442523149925
0.3239357377088494
0.11114174697435386
0.1749976056310747
0.14021691662632196
0.26764240050590093
0.08397070514063609
0.7234121139567175
0.22431939451378624
0.009070178781585336
0.1774715416363315
0.0869223632081676
-0.045748382929486686
0.010266848363093106
0.015105322875116345
0.03734740088020083
0.14522398586167107
0.0943208558980112
0.10257612188661258
0.026747094855849585
0.12208035746119805
0.10728299250857842
0.20681005157260535
0.07153069513504451
0.2102690702458595
0.09161893969044121
0.036489098602150105
0.04974902171807638
0.5017108971243286
0.08816122943512539
0.0387431468059386
0.02391791172085378
0.11161315937688998
-0.009281354956335086
0.15395798073609013
0.005632030261676468
0.002505150781101806
-0.043307174759978695
0.015557128442197143
0.08024462174250402
0.20379332077062684
0.21549108390645422
0.36776761818618553
0.1686513818998685
0.054469548393074274
0.039291325872264804
0.02041002050341867
0.014624563585950434
0.06901261221217525
0.015528816792114486
0.19338817310913103
0.17720404395804512
0.0011174681104929585
0.05117907417415768
0.013031613406303544
0.03704542246916376
0.09844937260777131
0.004702419834353044
0.12453606745990975
0.02571619492884003
0.06724094669563463
0.22343024069066086
0.0033582314765071564
0.20312771973650878
0.014058096228563577
0.15357185317508038
0.05391906931372781
0.0357927618347631
0.03581242429815534
0.03376382009656809
0.07018394161531483
0.04936974295462693
0.008026922569017048
0.03800294640012025
0.04744327767070933
0.047501991673926436
0.08321810735521551
0.028583342410295365
0.11932395356986791
0.05812226400830134
0.010143755151434064
0.022963580664500438
0.004815018012146344
0.05256085024219426
0.031558023501392474
0.07033651294907228
0.007393102251674555
0.04805389510977365
0.02431075430203644
0.18587705352154982
0.04904553575253068
-0.25286114498886825
0.010524653840077614
0.008204315088403469
0.25091114798918457
0.014338860832588618
0.07319815454374523
0.019024419866238818
0.052797871690861586
0.10339671666482797
0.09325576988013529
0.1752574297757954
0.021289827020218532
0.02671602881028101
0.04291088708896185
0.04611837500707472
0.09084781080788318
0.005682294406938682
0.11380666674989925
0.02435604417471371
-0.025772716403238638
0.02811615124253697
0.008486945550532199
0.06965221005635358
0.00508554272542483
0.2137994098046897
0.027663118964895594
0.016378714617954593
0.007546085594204444
0.0002750661300340296
0.022141368690159036
0.07707004724573152
0.06604916339897393
0.032779301522738
0.03647681025162086
0.004842208572429452
0.189632218095376
0.007081760207988785
0.026225014531750634
0.030109605423916053
0.02053801074529893
0.003593971593485956
0.005025984401688666
0.055086128949443536
0.01648145855621541
0.0060309486399630075
0.6876192538355665
0.025648184965978094
0.2356287426425322
0.057294355297845434
0.0018920956196650796
0.014678989441855972
0.2955628196220955
0.19775187116078186
0.029767294916793308
0.0067016472815981665
0.031496516237381034
0.07385397561798523
0.02031030015013302
-0.012169884551268995
0.3048670916949525
0.14017899187186045
0.05661003918062124
0.024160775872494766
0.011743256897263965
0.022310210783392903
0.052685311701487825
0.039548254130539195
0.05643047244345756
-0.08570992025527358
0.09652164994456247
0.3681531137186467
0.033488424859660526
0.004731816010755896
0.011798275780640965
0.0639980617248741
0.11147372520357146
0.11790026904444484
0.06701409036389794
0.03627027635696223
0.051907954416216984
0.019567370159209507
0.0028499517655852236
0.08140832333840531
0.018255941926745622
0.003537773495887686
0.18247826460334993
0.2717837202884503
0.026759281118026834
0.07569496815306476
0.02293637252082481
0.031177064071932103
0.058900410520536406
0.0789167421452035
0.0983183612358467
0.017190135222552305
0.03379415204309821
0.35070002659761523
0.026453706235180396
0.2517636191606982
-0.01560738087941016
0.4663123251424499
0.21340038107518455
0.01502938677184218
0.004162851972091652
0.01911198635575473
0.10639618535195927
0.03562935337777662
0.0740496214473273
0.10843830840270263
0.020581406690455717
0.10999680402407985
0.08393728116554677
-0.0039081842076074125
0.008748868978653013
0.006825623785546631
0.2241022794219627
0.02652014504687772
0.04112119052129304
0.05422659067811508
0.20313737469884985
0.00017141806930065506
0.01739846285648705
0.17033871496770603
0.11584279890379257
0.06671945230782161
0.27404941266827754
0.07314463341704247
0.026622702076545934
0.0027180536730043725
0.024016574611881447
0.16788252456703556
0.04691618420933363
0.003651320333992625
0.0033252170275027693
0.015932611600589452
-18.057170201562496
0.070396071151548
0.007999692620180854
0.027029366574839675
0.03131425800283372
0.03917113709250286
-0.01647603913664919
0.06122494479261131
0.2264518111224284
0.11106312955625441
0.5688256257461568
0.08961327475899628
0.10284249913297716
0.012599808776884602
0.1940800262924608
0.0015546905852298343
0.38191937920420427
0.044259917907082724
0.005497120258190491
0.11542403479667407
0.05156395082970067
0.035045930492943356
0.03523731880890191
0.07064078816528885
0.03189592554167697
0.043111364199701296
0.10656293098883918
0.32023180135353235
0.11881106568951638
0.005287273257014502
0.027133495041651523
0.03680497942612193
0.052627744512516395
0.06742262151418688
0.00569758541152432
0.040691761114339475
0.018039632243485704
0.045543192982517744
0.062718359029039
0.002997085046624881
0.033560508104667375
0.0013546318886965558
0.06233330277132154
0.027174941097478977
-0.0007518959983412454
0.08436341945863324
0.002884787462751781
0.8561047940201088
0.14807144782495418
0.031474518824287534
-0.0018700668357787276
0.01393810049091615
0.05324035425902207
0.11749175864742223
0.001756673077966009
0.03128801993277486
-0.002310800981657035
0.02632357422804299
0.07584915454594976
0.07756852370889289
0.0277368644684145
0.09822485871131659
0.047610073929609587
0.016893025979821008
0.04011678195484114
0.047622256691741804
0.018731174770560965
0.05518735102695116
0.04456743680367148
2.3923760996082946
0.005112030643438015
0.011210868928504425
0.23405575870543882
0.5437411651964954
0.1461269584356233
0.04239006979361348
0.05999357715529896
0.00668001385004835
0.04679032115208659
0.06964841001273714
0.03647587589881207
0.23093675581246564
0.04669635414555051
0.03554375651161423
0.033430477563651806
0.11685394141992445
0.038282041786148024
0.2154653689473025
0.12772296014094875
-0.0021388767931351804
0.014457472230539059
0.03199752475482731
0.1740683262142687
0.027439556916803776
0.058010789727584
0.46727568315703394
0.020585921856177247
0.019121406701678723
0.07937268221025473
-0.002192801532906241
0.04505938585084923
0.1390551358432105
0.006890750780006449
0.008011903286574973
0.005733932821755605
0.009329886707407753
-0.26476849314492346
0.04120846445511994
0.1505847015398395
-0.043428735322957435
0.1709822378236442
0.024292878369254534
0.013399820771009652
4.7169019754544905e-05
0.0016410205771851816
0.17290280213859643
0.009055979437482042
0.015478685804135806
0.04130570978241632
0.04179934980998057
0.19339202377322007
0.04253667681699336
0.012376362813912856
0.02538026652915859
0.013891766531718197
0.03976634147840219
0.013664377274652084
0.05913872597237657
0.765310872250353
0.012033862949051066
0.17507283005499097
0.29234011570689755
0.021250102341204613
0.06463256030111098
0.47677850887123285
0.008986773484022215
0.05258352671691169
0.02342537015330337
0.008598397799739477
0.04204846346541202
0.11158347691951331
0.15673263347856448
0.014030922078864694
0.07760082134784951
0.014611221855045597
0.006097036425826152
0.0018859028135906897
-0.00012683794231049816
0.022500376695849034
0.3896971003955575
0.010901986635314831
0.03231589111901301
0.049747151117479516
0.013205690919256052
0.311932567540092
0.038246124313598084
0.08837162429661971
0.01526000576839226
0.021740999770116676
-0.5860886836734689
0.08065766957026843
0.001168547483337945
0.03182110204521438
0.6449640353439252
0.2853057087150055
0.0032006492769887096
0.08380061728915156
0.20346296436727185
0.037644830832152976
0.1703307144588604
0.09467252600549403
0.0748317161064006
0.06413982523253348
0.049582913768394854
0.011157858916398422
0.13563259175021525
0.01793054469260502
0.17501768307088272
0.10694893772374647
0.030798281431073327
0.17505544853910915
0.016731071103811557
0.008039492883963661
0.06448580051834507
0.1455114162824086
0.2247538720302773
0.0070925817092488685
0.5039647139021015
0.048707131833573225
0.022434566141584344
0.11019554414122712
0.028217822477738297
0.027440725281816403
0.02685202641474138
0.037941854191618885
0.009685590539959765
0.024881395068696133
0.09704357766331739
0.010140047783270045
0.10899086754458143
0.07051017738505116
0.012207901497581886
0.020983670904683227
0.10062169794030218
0.006084601738304829
0.009222868864087519
0.04956654273037875
0.09194934492520734
0.009630211145283063
0.07122065145430889
0.009738455885539343
0.17333742751844117
-0.024153700214663676
0.052316305961423226
0.5797373392344639
0.1773833579680153
0.028360762463582212
0.006377842550472357
0.025467448843941254
0.09171848713157627
0.02238623418274932
0.044351843434199845
0.2963891251024907
0.09789169501126915
4.797387272959988
0.005324612717371835
0.02995791411627058
-0.08714410103902392
0.7065584583781264
0.09721736410862014
0.03418736429600977
0.8524489430678991
0.24302667850723048
0.20026698213405514
0.2442367390757446
0.01731037869961405
0.06373668165858182
-1.4115798652777767
0.003287903806597714
0.022312359593717135
0.0164927094478583
0.009158922995456176
0.15758342247771406
0.13650989084547538
0.012694555246436257
0.1361511710587331
0.08489999755338073
0.07348860358705267
0.009550325701898621
0.06798214544401515
0.6684329432894935
0.18652370203637048
0.1903067281203381
0.03643267080524004
0.03960791382863338
0.17965503467173705
0.29009111442080704
0.018526143190937816
0.02652083907638325
0.005184556369603244
0.1362881067742766
0.3568678606747081
0.09965674384585244
0.7867473628136237
0.10154312185125769
0.24484083154955183
0.09878936414869721
0.015918456342204235
0.20958971282449612
0.020653843229433977
0.16522335451428727
0.15622337083131588
0.02703194535828557
0.07564069178715227
0.06040974792328779
0.021077590198853247
0.036391599718769485
0.011120965322879317
0.08834441777057889
0.07376052867535465
0.019748731891366167
0.06389927261553219
-0.020094510086574813
0.24868189476104852
0.22884517309308006
0.13703139407576992
0.08332022287707874
0.1553640316535687
0.03627292383007075
-0.05102272561921972
0.10930201630214198
0.027809347227448322
0.0464570673879281
0.13976614464555404
0.026487286962837753
0.010679664014455748
-1.9734314333333312
0.0014078435799105282
0.01956701286756779
0.0625015861562529
0.17628886271770683
0.01576536954987362
0.002870276911377978
0.010410809611511529
0.007404535494401232
0.022672885783541208
0.20000000000000007
0.03425482817986236
0.0231155639859687
0.013626164300821642
0.012291742621601709
0.011771030188820863
0.19794932391377784
0.001765156918434374
0.1267941028476861
0.08371210574296772
-0.0039017094497388882
0.09408252088255853
0.009893206603099114
0.5548312102473505
0.0002872977262432519
0.13699354053203638
0.008953152875236237
0.04467351065156444
0.06103837714434346
0.011174501451996388
0.04609350293898906
0.05689727953421919
0.10886167458073748
0.02594296716961897
0.02701788544637218
0.08459345426489095
0.004587332445323722
0.10203541431754903
0.04747727609544938
0.08237046516775837
0.18991133155542417
0.16014431722534517
0.10099989267295939
0.0006208726293885913
0.10692165984531798
0.3635836312408608
0.11033832915550179
0.015139942176910948
0.023066893704478675
0.0053543393198296485
0.1538483671400872
0.2782294684405754
0.08002496763030154
0.08892728396320371
0.10110968250960417
0.506364984455413
4.798066265362691
0.08656683044467994
0.11071256792654094
0.20940349075592357
0.0259245486980878
0.012249147593227261
0.026426516233760244
0.011265729703808458
0.06787947079166678
0.011298252032349354
0.03998257085594836
0.04632001509864714
0.04302738470690981
0.008162804393286205
0.288360356476664
0.20383951639330877
0.02320810215866209
0.15782954871526178
0.019414620292105944
0.0019259939390734448
-0.006776055789547986
0.0595764984449243
0.9866726394027207
0.12223707594545752
0.0006872783684267469
0.030261129318782665
-0.004434341215176163
0.09495861807658335
0.1106875277861662
0.07194205650057461
0.06519546881037375
0.08378965746484923
0.0757340360110128
0.835432150450949
0.20509791991236348
0.004898083765328298
0.036285719380974135
0.04928803864518394
0.026846205721995475
0.046915538013756586
0.023752461357133603
0.005938919831185219
0.06559830414279189
0.2011430039237868
0.03624387325875644
0.005066281022774621
0.06532171541515852
0.06799969539061013
0.01956765207797051
0.17557947740741997
0.5528723006165382
-0.0001623136708261974
0.07351017891867584
0.008859357721412109
0.005852240790589769
0.021016863209294856
0.023772213551164878
-2.948718965725806
0.030123433575484193
0.048268462599858286
0.10571034072803942
0.1100203023566323
0.10694260855607873
0.03159418560316263
0.046183164676173005
-0.005136407922812891
0.03743712435038571
0.023444382898237026
0.08697378977420023
0.07771474780609156
0.21344630273902243
0.013425937489457751
0.22661132885417767
0.04945114795315786
0.24683662928723638
0.021632367295973287
0.022737152826458384
0.026473394982997833
0.018312281923415608
0.17464305122806711
0.004921740744468939
0.2525716712874657
0.0403528658357275
0.2543146304314855
0.0023728855929134873
0.45133782935453803
0.0068039387906609905
0.07039084551559938
0.2925586145259833
0.06924592588599687
0.14415085522322224
0.024682158447307923
0.008077696848365457
0.004140957244374133
0.035551063873834665
0.014586791303560442
0.21992010857398514
0.009496014501588323
0.2138843015225439
0.0017969635479391233
0.30548890315055965
-0.0014649420402519375
0.05924799580530471
0.026671002519912612
0.0062160676688365335
0.021772555859581044
0.35760641300892704
0.09622196682873974
0.0018549533264515805
0.0023311681548510155
0.0993037982497128
0.02946957515622539
0.033299970660815914
0.20979533368256387
0.3018675761779349
0.036339758251739074
0.10352097509582003
-33.29707558589744
0.029084627443000777
0.009876593235858211
3.409178993418749e-05
0.1678969080358641
0.11972657920663787
0.10757879558852435
0.027420237023634164
0.05805883517835375
0.038316451210030245
0.0910008547853447
-1.268581073438376
0.32685304540628435
0.06226074304092988
0.019581746745628847
0.006617575148819443
0.009751295157647277
0.41914993242839016
0.23768925286850706
0.034771134482349475
0.046505286823255165
0.007697745804139067
0.034559033169606734
0.14438209732811325
0.009862119420309456
0.003516877657894213
0.01740231035362838
-0.004348207040820284
0.18549512448972716
0.03941452856959249
0.021986148482491474
0.004997630294704791
0.10386630604654634
0.005502413288150598
0.04648141052744148
0.40478972958028014
0.06570430311552555
0.1801276887368718
0.17500714336063117
0.030159458873763922
0.03289704922340819
0.07616682917790141
0.34142845887400164
0.01194797172227735
0.1934513989471477
0.011396349986104726
0.013120061987705212
0.18607341165764102
0.0067851199595322376
0.13135579239968476
0.040546067043708445
0.19392364696612596
0.014783725501682388
0.00830556788894643
0.0002782573026074431
0.004178330691588572
0.055463060678231146
0.12562128529065064
0.3818666958140078
0.06866235028656653
-0.21269987458923612
0.1277580730836151
0.37537128887060844
0.1974293292498338
0.09972943562413183
0.07012959379892236
1.2989902482687419
0.03202110314629336
0.00933476576889869
0.005664319374439564
0.029896155469682717
0.002732101733856407
0.0007567184590129283
0.03502611344134399
0.006668431149074339
0.07484895247475942
0.1678060498787406
0.1117655847937219
0.008768175838341663
0.11249728057251374
0.013894323661199914
0.003959358673691127
1.040603655096406
0.10704901070186879
0.4061698497601103
0.016198325599645846
0.34443276185847005
0.2585370351237133
0.057281349088671885
0.3673191533329906
0.0482488627872204
0.08272882100125778
0.11310877444911205
0.022215110464131493
0.02236668631858363
0.07287180669742743
0.011779954366949119
0.05552316719596073
0.06324099870776145
0.12266672177107907
0.02739735556472156
0.08824243569181955
0.00969356990671566
0.02003318169026358
0.07541556044882591
0.014544803415776686
0.10694089055378642
0.030443583278033204
0.024692186077042932
0.07271633575331404
0.03347115093035902
0.1483248801049878
-3.0321312500000026
0.10859202539621815
0.15929546998200206
0.18925900604354218
0.036410691207196755
0.19399983852761815
0.013624710190697331
0.09712450263270567
0.11856949535575423
4.797064993165288
0.14616492475592613
0.08147018551041907
0.24025208442620127
0.25356547968294696
0.25339607540375164
0.11111111111111105
0.005207939646170279
0.1075954694707687
0.0313818460473152
0.01517906835152516
0.40554352475415023
0.05513960712264765
0.005981834483406057
0.001862210471766268
0.06509682181860632
0.08866922384289622
0.034610297556961656
0.2010118832763167
0.04868982533815969
0.014185008669862165
0.17180476802426514
0.10455231452583069
0.04412735910753485
0.012457520280671708
0.017262233531320947
0.024036716022044158
0.09530728363165353
0.08916724668365295
0.012965359055402303
0.0484379725260069
0.3930578740761592
0.005426607620885093
0.34606250712066255
1.1419474982933013
0.01717469556407758
0.16575398866187485
0.009250837864014594
0.03424255837443757
0.3051175049096676
0.021105612257342643
0.08752405315165601
0.02770004983833363
0.010092073246048883
0.037288224926307345
0.041175946357611015
0.07006729775399323
0.05690563092102474
0.015323404970893129
0.024826025146063357
0.012035859077060507
-0.041562622152739204
0.019067115369968857
-0.6505306464378195
0.021037622871186157
0.012613957833580769
0.0417563542520607
0.004016861231363467
0.06732517618092793
0.09215927538724245
0.05369344579637969
0.050810705802879275
0.07006883732963443
0.06196643977991556
0.030765739299470685
0.021799971520744865
-0.002771738060717732
0.010050325091903956
0.049948404303529426
0.19171868048614693
0.18345188836158555
0.010859320191946242
0.032167918885770086
0.09458547840137677
0.015175541762357914
0.01822400198076035
0.20599766905564199
0.04254203278187474
0.09868496025081319
0.035922266986932905
0.32294096066554023
0.0715264929892434
0.02454835832065283
0.04656543782416467
0.04850820292335556
0.15649325063797637
0.008069991563920964
0.008917892199761024
-0.0350351879375812
0.20335009825683403
0.03479738493411211
-0.01249724564942678
-0.051959622347933276
0.08195594169700349
0.06484786746890003
0.08641025185654916
0.011523384676815018
0.07230714019958928
0.03825989590343748
0.08298387812705077
0.010390077013825882
0.06758475201526437
0.012500480731016061
0.0029612853114593385
0.019123528948064572
0.20765585842817447
0.122555191575478
0.23008590650194083
0.09264924189743984
0.01631534832654613
0.03670439573484341
0.06023950892988883
0.029352844466685846
0.02186876213993716
0.03134833576360452
0.09445522287940877
0.010655202113616258
0.03157124653390564
0.17479407998280638
0.09733513974007635
0.002850608343776817
0.0005566254156096351
0.04922426521697909
0.09748620727543555
0.12896133981768976
0.05564312587274667
0.013990754121365634
0.14650079038889408
0.011104752894407932
0.14237216503484562
0.020636827111343736
0.021078842275510268
0.2509401092338116
0.1193909291003904
0.15170661829313292
0.06864803502816685
0.0060805613038946715
0.4056706143016314
5.135031274999999
0.0239270891542821
0.03379930416864563
0.24515908008301002
4.798240958255444
0.16956723465187262
0.11224323719495577
0.1344202871272434
0.33483667961000685
0.10023394930158036
1.1259964678319572
0.09607123856983357
0.10682573484339364
0.07171871304423705
-0.027631765935605568
0.055484575994872665
0.019248313887922586
0.008910870700392093
0.1794168277755085
0.019633630048282114
0.0865863517133596
0.2145462483341023
0.0824649371008136
0.05720429304803709
0.05126967791782722
0.06767651048204026
0.28682370509591926
0.03269396470242392
0.022183049324568938
0.016893091033837515
0.3674644887405313
0.017012891665879715
0.11248080133379634
0.07079740621334385
0.39947741198029585
0.15639665270404446
0.0060688334592940985
0.020361343855362146
0.0837399589775576
0.047005190724737855
0.09187939630343323
1.5712893482684591
0.0027188098857025
0.04844373516178202
0.08196505837161006
0.07991221052390418
0.02770374611086701
0.016558100557576116
0.06675019737693388
0.11708021375042355
0.1201651323320243
0.005858786419027151
4.797665529504011
0.08229436478699981
0.07841913210453033
0.029424849084752513
0.0224506507236637
-0.014009605124305491
0.3467387152878951
0.05041085430207226
0.014532317681886453
0.15916902514820086
0.027987548816490793
0.012704481421317304
0.01066063215787949
0.15631329544933492
0.02803800796315259
0.0035142981928734107
0.13584225835544095
0.16394475426107347
0.1418503201057375
0.0037432722558945475
0.3385188176274576
0.06668738922416584
0.11270149545266439
0.13740242076029086
0.17955085812028493
0.005066145979840786
0.0695002021064478
0.03352877148976863
0.021462185155898483
0.4827334649496864
0.13068111375516656
0.28914680424671757
0.06632353975564709
0.07128845496188774
0.03709229188118701
0.05901041270462681
0.07741746308387654
0.40413594096733496
0.13922678695629775
0.09575041146128993
0.028763009788122185
0.04378509365018479
0.006642527950295518
0.008529645833478594
-0.013466351334842974
0.032867346669069764
0.17957186202962028
0.09000040601734127
0.3094224251539994
0.1343147293349869
0.49919696278906955
0.05082197987771431
0.038660040460051004
0.022515838876650762
0.12924761342118385
0.02318177539557076
0.1504960428935529
0.008016063514509897
0.3354587653919613
0.03159869823009398
0.035710026133830786
0.011469058564501089
0.03623300389564643
0.029608314314991335
0.04222722750595287
0.1436459740309849
0.13186981790407026
0.008503115730081001
0.10515407896321372
0.004071261283014271
0.016843583954289976
0.04012552336674147
0.09746996731468172
0.03320841810203079
0.0682756977322776
0.09471163753913259
0.05923938519092886
0.002415399301943011
0.031693064526540526
0.022645673445052972
0.0718213556973315
0.04759732695421437
0.16440375242016714
0.03352262076238732
0.009291259266461904
0.11917488919871433
0.010247729498947034
0.03532025010629658
0.18656144837039035
0.07472127759033498
0.007355982862570554
0.002914355964059645
0.006132700429223981
0.02283890272105371
0.012026200967240941
0.019395155996516977
0.0036560512129842904
0.012058552258338961
0.02408154602669854
0.1658507881378879
0.027755695386001977
0.05589057331434011
0.0681602348543614
0.10964339572781878
0.16509852052455676
0.3788744049862366
0.0769384266576445
0.03794804257419715
0.14562836396765433
-0.0001852773710369071
0.08230535425278485
0.06377469404610425
0.02312563454730565
0.015968303324516264
0.009324154548645325
0.05231514770724999
0.08865279288150962
0.04177019399577997
0.0009990312872315554
0.006446432858451923
0.015923511531219292
0.1308663465258315
0.09860925146304456
0.05713448000387211
0.0360585690922417
0.018391703784441105
0.08506780152571769
0.14994592020251085
0.03345804206919445
0.021491316304880437
0.0396767211479806
0.04364809278624948
0.127479494380902
0.04633213102701084
-8.952788792857149
0.1929640719474338
0.05206050545776153
0.024039696001109112
0.2705934999898427
0.029241000092598113
-0.01777656495442992
0.0030302651854047236
0.019169870604985317
0.007797132780742122
0.07092397246533555
0.029487108850623
0.02019704860477589
-0.0020808666271308063
0.04007522195143831
0.1740205423504223
0.08179799737435367
0.07767854885999159
0.13716774496488415
0.03525840710867767
0.11476623838976319
0.01591978168992747
0.2902049891619808
0.018477787668868206
0.0003763179918772064
0.01605461635450922
0.09153480346119758
0.11862114391735745
0.10863598951712083
0.16496218622194925
0.2765660445334398
0.03577134707209895
0.012994111044418832
0.016116776344447303
0.12740887132277579
0.011736334355036182
0.08564703016327258
0.025490734248245328
0.03167780097646222
0.023517659009369307
0.008273304219681865
0.06608191263501828
0.04019897788635185
0.044552690665990435
0.025521458760411564
0.7619114339610654
0.046190472446417274
-39.65886067499999
0.11276653965917549
0.06003824120053047
0.03134157984080577
0.1000450874889004
0.02281852249928007
0.06466618063366592
0.04790830396690249
0.03841295386392307
0.06397812974154038
0.04271090320786941
0.02545494892424538
0.024387691800339173
0.22835807669180164
-0.18434945126440283
0.0334985624707973
0.04542919160055703
0.09564325027306131
0.06617189185967498
0.18540994859098003
0.18074238438532708
0.12588059973378074
0.049529375798093134
0.12508522217022588
0.08624641468289229
-0.00017712293622640374
-0.11053553442822461
0.004742638220612272
0.10046589505823122
0.005584780962122227
0.04397137092647052
0.001618343259810917
0.01671256701584023
0.1329242363760781
0.08020029818467511
0.5375317342053858
0.04456863915561049
0.3345976626248034
0.168634463536378
0.06502777282942773
0.004273064979777419
0.006204923548733032
0.11679372365228025
0.08450246670171135
0.034280029742624785
0.09420068812831872
0.00822208498662591
0.0023742898612703067
