1.102703399387662
0.22988217418952617
1.291652995860062
0.044487104921824505
0.14329330942580776
3.479034510903209
0.8189404319364233
0.033595152775938275
0.16785177206802826
0.1790576878142638
-61.05512619018555
-0.14055636530230298
3.587219890127887
0.06736129721340856
0.6276578192214681
0.02575473918518345
0.012612271939743902
0.2161158722757176
0.054648181070637514
0.1174422057894704
2.4547267440066687
1.434521037969369
2.1674297515616923
4.741677742335636
3.737763795948272
-0.0015318966453110594
0.3303687265423987
0.1409002607976262
0.7598920798484339
0.9453233556124824
0.6218241717964534
0.1612242427351166
0.2715054715957075
0.04628651196671374
3.4347099526293947
-0.14932771338953077
0.9918193157877969
0.09645866365122657
1.3805728149842789
6.860248238190825
0.15808018512050337
2.778046809587808
0.1470569726412606
0.8871388519516262
1.0849696719742432
1.2672569820707336
0.38047228963984636
0.33649255714428206
0.3866329757416598
0.15099378838671718
0.18773272168869615
-0.000721994797171277
0.2404068368678881
0.04225936824928189
0.08547951704715673
0.13815929970760865
1.5860662563025587
2.155004363867847
0.6588557548624254
0.8152548134873718
0.08852468520209866
0.5791559629262101
0.15756430425562606
0.26206842491168747
0.05097462288502308
0.3046880448781868
0.14685479654690337
0.9667350869023265
0.13977483094668264
0.9606948384177244
0.15179146953127864
1.4232615952233552
0.9559679078735264
1.5527107163213585
0.5984668859615967
6.174097280805525
0.031951086117582905
0.19471607685096515
0.04181179875778829
0.02442684922358529
0.14558316932598925
0.3126407346148157
0.9662379659964077
0.7589168075381476
0.10162653753643092
1.108437909805894
0.34731932782845165
9.191875396281938
1.9899784978564172
8.720551172805937
2.7792329392598187
0.3193586173038896
1.2398488457199819
0.2960304695722916
1.753910860019066
0.2804734677502696
0.009009804528734011
0.03344363301247355
1.5390473797284394
0.13608026706933196
1.4734710424472035
0.09168862761891505
3.8206343044127435
0.5652422329756446
0.09973205619510594
3.5242244403075156
1.2602944044647773
-0.07916544203992304
2.253961048401714
0.21243369713569393
0.4390380182816579
1.34405276237081
0.5212021503275645
-0.04607573008494903
0.054639524197520606
0.10849491305313497
1.379907908408648
1.088472813787808
0.260376860895257
0.5426489191355914
0.11128467077564741
1.0574535899930644
0.17333095112761698
0.39188497554381874
0.4807327790277395
0.3216376140859871
3.8798712350522675
2.676416458935933
0.27294138632084286
0.2494980863464502
1.8024711315294497
2.50634798529151
0.4733616360331985
3.2398559069894004
-0.09044109986167981
6.45182586189461
0.48479926092968906
0.733240497203201
-0.0443496283402518
0.1313161544854634
0.3119490978811674
0.8225566132560529
0.36270396746297096
0.10433563122508904
0.48258946083195997
0.8189763014489438
0.5020638945292915
3.015474031323676
0.21916811116322477
0.979784739674503
0.014668062453388808
1.0636095057924382
0.955202931934019
0.0003212423358015526
0.09202999152762337
0.3719565983622708
0.6288795233768081
0.14570715926055355
0.15989703039768044
1.3286209511778622
0.532400059452556
1.8689940889640368
2.143702876820325
0.020789071947206694
0.25233305283457486
0.18514714253954945
1.6207108129728065
0.20086246550423792
0.9969141368932736
0.051768568886635946
0.31527578102449905
0.7619288485609605
1.175676813485488
0.038096988364170636
0.04938901725791878
0.12109218457010595
1.274310233410218
0.5506049926929923
0.18175902161652036
0.23721727617192379
0.30359039435054425
0.3814603268361574
0.12010552182242584
0.019046643373255012
0.14349190329161887
0.512020345332143
0.31195016350071214
0.3040577822183925
5.392087667102837
0.5863357668334469
1.3552849622692755
0.027028862539329457
-0.04308654755944463
0.42642292083461275
0.10285233121719084
0.15544237174158926
0.2338769161880373
0.13047840058506088
10.255287881517345
1.9280581393821388
2.1260103077269203
0.2971969161630654
1.9977643309602535
2.064296588071049
0.13602235948293717
0.17552293572631883
7.735415829059133
0.09131884601231233
0.511107120775363
1.6829638526302308
0.0648038951779577
-0.253746435291782
0.08284473206400744
0.2306213787067537
0.38851338382513234
1.177937257377728
0.19220051182144748
0.03954479159771618
0.2878262728694555
0.08920768145796465
0.017520257419862517
0.25531637924032635
9.244988702541901
0.214162002277681
0.4026177808411545
0.47027892787491943
0.20112703936459908
0.9591003315576718
0.2848659619094125
3.612286230926435
0.07348365319757133
0.07912804520356431
0.1004882821772145
0.7000076861009499
0.049005207027810194
0.025356548341350926
-0.014812676848358963
2.6809078631314565
0.23454454409959713
0.2008831093516028
-0.0011056983045683033
3.991822600158674
2.8386058595139536
0.6414717300370176
2.158674035459117
0.019906478021148866
0.34284255476896397
1.5888045629058418
0.31149478859359037
0.12555250047274624
-0.028953182238500075
0.19503323788201388
0.05098326629044403
0.16221065124376555
0.06546434246220845
0.6564554936750799
0.11766746453889598
0.30329650727098556
0.04706952380893392
1.983491225812823
-0.588085693298128
4.926355011766495
0.8692680491294542
-0.012177398443033116
0.7042557796046234
0.3910310215075886
5.4229012296579215
1.4178906201386465
0.5153173681838614
0.27845214596266854
0.9493939231214631
0.39866719421409047
0.04123280017282149
2.7561840287847827
0.8712262473380566
0.19640612685953118
0.3143428910334639
0.6114192194117589
0.5338839024442184
0.42392196628060386
1.3728001726142836
3.8773903704578654
0.034720595055813375
0.2025557178126386
0.6152580288626905
0.7758138022659802
-0.015703574104508178
0.782492809392544
0.5423273020409307
0.17114684688016502
0.7520726381752845
-0.01318405157021485
0.20229780317046164
0.07659828091022669
4.853910128912518
0.08667011997044793
0.3516289437226725
1.1013198921005245
0.6746423272718572
1.8671610910241712
1.2646058315345265
0.3949079693302987
2.176194038895301
0.7371175509413872
-0.0008927166472869619
0.008635756236038183
0.13931954007712632
0.12312514357105364
1.0756216747408005
3.0160064877098587
0.7012156151672971
0.34341428027418575
0.020735086128874314
0.11040096987843473
0.35569349629614877
1.3231063702977626
0.023785598434684196
0.6988540915342231
3.1453971759399972
0.08199844988057003
0.17324355583763784
0.09189655498876503
0.93067664791192
0.6174321937868945
0.22525878234915409
0.2854851510735319
0.13859573819005144
0.1290941388200475
4.134124055999986
0.7050745918753314
0.11652039962774996
0.7884031258509943
0.07701990157839567
-0.22330406383338164
0.6952607583992874
0.10630539729909172
2.2955824918312855
0.7155936252644974
5.178418233574949
2.4823934926930216
0.8728394864768114
0.3205823522392365
0.0027467559820497645
0.3685997222026064
1.1279225930490688
0.06768149743435992
0.19650554199603198
0.01364993841822304
0.31255898601975496
-0.007121881709844846
2.2612153191824795
0.5171467799613383
13.379005945833214
0.16821918013806614
0.11016190435965123
3.0079531899383976
0.09505985944630657
0.5435851547742743
0.5174908829046498
1.7621839894796834
0.18521998487339886
0.22319135868373563
0.023065080573436703
1.5531709632476023
0.08224164042792137
0.3586310035089796
0.18438543887407932
0.26094399400063006
0.0169810355509189
1.9449865184915627
0.054112581402742665
-0.034562871174318666
0.734693438223362
0.16724553374322082
0.306025067409634
0.21479579798829074
0.47067838306064047
-0.04422546693450924
0.01462993999849238
0.5066097686158432
1.525498239896415
0.3181974935216084
0.0418389457097077
-0.07950398447447382
0.016063095634232805
0.7253021067350514
1.2705517784950195
0.08818366718541848
2.4199911443111106
0.4784411993135266
0.21365705235458432
0.05373986128115682
0.8132255403178292
1.8961751390042783
2.0008897589786665
0.6685250239220739
2.2100279683824438
8.867850293816307
0.08909365123723545
0.24265008437272728
0.33589161893173647
-0.03533838071984774
0.293300200859846
0.6437984124062918
1.1373108368193567
0.10424284371737191
1.8215437830258587
0.19577587972389143
0.28966355811623357
2.9418923690853305
0.8699379224119491
0.03157947270273109
1.698533288322571
0.07384737602497393
0.6862992494377995
2.8659416120377177
-0.011777851935729444
0.1670914742776406
0.9657204185288938
0.48018571946901034
0.01650853793184548
1.8800427646382654
0.1180017791326754
0.086972739548556
0.22022466414215403
-0.06588454275533362
-0.015280776407840202
0.5518559228452116
0.2688561820355463
0.01579013928952544
0.020738152788460473
0.31403633710660905
0.33700641539711496
-0.05740271929520757
0.042058405272424215
0.4575385548551587
-0.17319225671084548
1.8501829569687915
1.6456040099215765
3.080384903121949
0.005734562730088766
0.3851804422174726
0.7604361728627798
0.559402055868254
0.059097159012295175
0.06880484502653728
1.2545759691635532
2.648730377622445
0.16576676410111835
1.7999847135586418
0.1864047872963569
0.1315468037379378
7.5789796163175644
0.14220713932711482
0.035080476612071365
0.6961286385788643
0.06132469832923604
0.5380442777608209
-0.0024789454678033618
0.18691122776201063
1.2426312639048025
0.1911437430228644
0.022431341797838122
0.2504355475042358
0.22872790659713993
6.676862815681818
0.0647856186135023
2.52051772768157
0.8985071730823712
2.1123811977190092
0.34978119965938625
0.10205185150194684
0.04991724165160072
0.5256437186289311
-0.00680963471798357
2.2662045991521933
0.025594264561771496
0.4683930154042748
0.058181492525888
0.12539932265556153
0.39849636601211014
0.21293654501750925
3.3629676649390956
1.6618052106773282
0.009816403908487592
0.03732543623140816
0.13935093602694104
2.127872288778341
0.9440952985644848
0.014239195848467001
0.8825194332415396
2.0027937306576558
1.250484121678071
0.10730616268077109
2.4793903736929352
0.09878739869629671
0.3116632986971849
0.12954367183171767
0.07419486969430722
0.18281998234929575
0.9247683797345703
0.6957328710768227
0.32452147627726513
0.04768146352896008
0.05977388534307726
3.0231093512003597
0.016567816727315665
0.05617976138518166
0.1875038709871102
0.5941695066009616
1.9694863348672778
0.9132995827505626
0.3780568962004306
3.2376871260583977
8.962340565213523
3.452729502502581
0.5397010996755455
0.16606229142221063
0.10068920135796089
1.2100179639862216
3.5984521237427636
0.1285300711383861
0.6328586971965152
0.27489000309967393
0.6751157679670066
0.23871081025074026
0.06300020081010349
0.7666874344208948
0.03657211047665698
0.19688199159277886
1.6154250159457666
0.041538502940266175
0.34700246409745805
3.2199881794884937
1.3092290358283751
0.024449667269086595
-0.012296309630871471
0.020120514153536218
0.5881319751347652
-0.022802134522630357
0.16563558552304014
0.1475100984315698
0.36239553941802927
0.32394455368585884
0.021639243981830814
0.06877006398677055
0.8115700566259355
0.010231934050020208
0.09944680630819491
3.0737972231537736
0.9216049946148872
0.2208497055583163
0.024323024586603292
0.28018016952576896
-2.6517483385019935
0.931725579272131
0.7495843255548542
0.2502964824841458
0.2369328310472416
0.06198347937879223
0.2706129719616208
0.9500195150570164
0.0811524546964979
8.433831847907129
0.05465444855914492
0.002305252520150236
0.6936966655930306
0.015369280069206681
0.13678048894140182
0.8840590078220254
0.4590848497791462
4.073117526193464
0.21681975793897912
2.335998959848866
4.633496968685327
7.790737331394439
0.21486619929752415
0.4212874183219638
0.6920555634555333
2.4213184088094035
9.737829342288634
6.003823911222372
0.29518756399008517
1.261400008387616
0.036350979774587455
0.10010618888632294
0.8049444135283743
0.767905353598787
0.4559208280877366
0.5187135581593827
0.11639498700927764
2.057957907617265
0.46262214150863745
0.9744951346702901
14.68164569400612
0.306338333994284
0.012568096315711985
0.12449650324845118
0.7382906579786161
0.06677872129383888
1.3494979409988566
2.1605093459223887
0.42865725621253226
0.5094896309473541
0.07194173825733108
0.3202245997580482
2.752390731672478
0.014116990503552529
0.9207286920413392
-0.008856604088621767
0.08498434925826714
0.7314789101401258
0.8082516534715621
1.2716979552476002
1.0054184764644294
0.412862115525121
-0.07589894409760767
0.7783881805883348
0.08696587615292295
0.17545469484798115
2.3266820068494707
0.5767312125894419
0.07986121514646072
0.015383916600352543
0.02776351003085109
-0.001013908037883482
0.8599949423319504
1.4510554136063225
9.513342292256386
0.4385441258349526
0.07151570510683558
0.5419491353329537
0.19900430660266766
0.39142629198020296
0.04946023057983828
0.2751947425914073
0.054992541891825786
0.24549804476620074
0.07513123042997005
0.5034580431623088
0.7705799560845278
0.04133628711281989
0.11600618472623825
-0.06995308976923509
0.16631096945789015
0.08575271997024703
0.26865843085208807
0.08049637224162709
2.7540898146632493
0.011555781233735907
7.898352213881625
1.6264555555190658
0.29575328261415956
3.3614930188002057
2.558232067282829
2.156058022115764
0.01837909126739079
0.4185455353372285
5.59755390583181
0.005086003778462911
0.8698463314212761
0.14833760217192205
0.14520275122793547
0.16257990144107748
-0.11595393333258808
1.3440669113171304
0.002784148643858564
2.5939224828279377
3.117434650620517
0.38169313972050667
29.150118405956633
0.12378855541129286
0.17164152676887334
0.22304127028569387
1.906139784661712
7.7596091434478565
0.3868879000687433
1.2553707845739448
0.3669548547642997
0.010390945412249941
1.1640804953215051
0.21954930872451894
0.9339692404586728
2.0486250159839536
0.009594117502032318
0.1115509955455839
0.3215621507180011
0.9952287769072717
0.06873661117098329
1.1695419280964365
0.017149750580413237
0.4823157276326362
0.26137010839204233
1.1264039806596302
0.4577392269643751
2.796972279493205
8.17016970330669
0.18395707791097815
1.0734596141904285
-0.013336335861432902
2.6321368837422323
0.20521360873161087
0.7353089465800857
0.002385864015964745
0.14893070006018816
-0.04196040001471446
0.8929423933406413
0.42164704387704954
0.8455349025521796
3.1869227450093485
1.1660534916890397
0.5089696603415428
0.061896454178363314
1.5631840980210527
0.3504280577800337
0.016908839753471017
3.8296028121583525
0.27370766758049436
0.5495398961273306
0.19490069284928313
0.05517885665465028
1.633814317194572
0.3584386424357392
0.22577228216952183
0.2677569318846027
0.8743047945092557
1.1200466606624413
0.0027635433294975753
0.7172519635147006
0.7199409021975494
-0.0008192099944659414
0.9911896275364853
0.09923616099804045
0.31592756144448264
2.62409423902628
0.4507491636858426
33.47533566018093
2.071332074921381
0.43347404014379487
19.866805278665446
0.2135937435523506
1.125318146796472
0.18844546157105735
0.16356267481664
-0.08983944354656592
0.4110715040395755
0.23441528065901374
0.3749951308086169
0.0828720039648474
0.07253733835653697
0.056680023732648466
0.2096361674738383
-0.00586469801013112
1.1977837478971733
0.8140840282669533
0.19075174222761482
0.5005440617844403
0.12500617122454682
1.640668393100292
0.21782763797255844
0.2286643481373849
0.20580058053453598
3.8142749087373766
0.44129852787439805
1.1438520400699144
0.12844046939875575
4.404113114189816
0.1438723186154638
7.1082801436604255
1.1641058083351037
0.05052752969926788
0.08520615027716294
0.360228668130267
0.04596771609610195
0.1869338532805851
0.17719223657797645
0.3247944807143469
1.884159128913553
0.7383322640794165
0.16191454452594967
-0.002304413973779784
3.584110596649452
0.13865775952741322
0.9694963809446618
0.14114612016959993
2.2626459168106523
2.446347031531391
0.021258354566179416
0.006694269608720882
0.38890676798789614
0.7534278775212297
0.184112382233106
0.2657461744293437
0.2351736924829798
0.9804813261917205
3.9574426467071975
6.782939772454121
0.3623572297502744
0.009008141910905598
0.039621499363703294
-0.02011073347933867
0.1372659196304965
2.275198698533278
0.846914422131008
1.1338380300659443
0.25629937097707567
1.1375213143384704
-0.0388917655365586
0.42474933556586425
3.6731094393144272
0.24048634706994232
0.041289494616415956
0.3232649679534859
1.0434034477425569
0.5464748909398011
6.870135087999545
3.650405237889185
0.24648677831387966
3.6016579328925884
1.3954910731759993
0.29459179872198005
0.2997359400144882
0.4178334822044508
-0.23441313798942054
0.4557950094340686
2.6121660308353203
0.1511986438252797
0.035415172594443045
2.2522314172648894
0.04613292073913933
0.04442252181682593
0.7579011726973088
1.8556364228096696
1.9757415645995708
0.053138627433082175
0.13681451899813124
0.3019803322741077
1.9686710203856965
0.05178627791131518
0.07439254596953726
0.8529699028578275
1.4307246797198085
0.31352451937636194
0.1827680502011808
0.04286909087318136
0.7209374158540185
0.049259472364948875
5.655291512264354
0.13957395621842206
0.41163364631090926
0.012692342736256856
0.19085256450206722
1.1246152954728712
0.6955966413884827
2.8621899758561726
1.2069241353546531
-0.47342178019083403
2.409017722816931
0.8114315228164991
1.9313274877950803
2.669259730847859
2.5646711191067846
0.6726675250791911
0.12351790578016675
0.007997861937603545
0.0013652752515330713
0.537268148834482
0.4384592744124659
0.012308759421309712
0.8818330386963878
0.02267508640492799
0.005395864045686927
0.40378216661119126
0.22256736432144164
2.3461372943088548
1.5154077014206102
0.34804456119718263
0.3082341304301789
2.185070323948512
4.422315590738636
0.17787819637466706
0.02898455260401911
0.22064343636098316
0.42586891597093623
-0.020883074848628613
0.23711599735326827
0.039453425709708334
2.4054774992699848
0.7502435275336299
2.0590137573000753
0.2576541293469031
-0.07389489121099335
0.035426834577694355
0.007510288955617672
0.8547557985238214
0.47339966643234144
0.30814403378518007
0.040613431498780383
0.09750177903443169
0.32951653043712736
3.1726618815954364
1.391768988582331
0.9579290254973565
0.029169891492912603
0.08018063232181594
0.10357486290451834
0.050023673385756195
1.2798650127997688
0.0664531456752111
0.9557261487543448
0.5362965378427067
0.8840658241101106
20.816294465819073
1.969731094464433
0.2613918080691964
2.8518153345199444
0.5711141971634457
0.07843318206264505
0.5165571953790363
11.436291863045673
0.08302412047258911
4.094139740631666
1.6033727058099134
0.4209356255917872
0.9964428966269191
0.1711626814823839
0.004117572235989075
0.12841864481875065
0.030928511836910033
0.9106681672907954
1.1166666333776967
1.0459628944515562
0.29033376217561524
0.026000183880721783
0.5936041471242728
-0.007037587483518237
0.012969382953018083
-0.04072749084829175
0.8332238795584389
0.6808970653016402
0.0973176198876956
0.03549198049875557
0.22290030302532893
0.08962651700258151
0.9062502113435928
1.3720704563881982
0.016272748556562577
15.48271997326326
0.6090176653589214
0.08660986590010067
5.163231135299043
0.11273726129484296
-0.01927274945346924
1.9372285021722844
1.9687426376406405
0.22948468479292716
1.0638779288661793
0.13774932824450625
5.437870749183645
5.041054896429629
0.13650375870898424
0.2697991670900851
0.09785841662081662
0.7369575271713735
0.6662219274488945
0.030482030771147084
1.1527922972600921
0.8056051088786795
-0.246373959428275
0.05359420925481695
-0.2447923658394151
0.045053681659859346
0.07899416728609943
0.828369156669596
3.8051444020323726
0.5125078940502363
0.8380005036751497
0.05875302465349708
1.3930679400693886
0.7482368772144479
0.08603855404838479
0.08579794531833951
1.2145364504901652
-0.0019230830964145351
4.430489789582529
3.1905020065948566
0.5874693331225267
0.7030453897081859
0.8188935981472847
0.057118449859486886
0.2552892660674083
0.018321461328228206
2.4002506973346325
0.11587362398118461
0.0838171548861717
0.24335640166564798
0.2885758895671454
0.13028502305883227
2.9193917726065917
3.3654701185982647
0.606398349441839
0.26250242247148425
0.08137306323870996
1.331943289572044
3.8267536410162943
-0.07098922895712034
2.750167104011532
-0.0014075980575034563
-0.04391191325477273
-0.005442724186585091
0.03104693200398656
2.1800736964321175
1.5944449560596512
0.25193449445448945
8.716697652200414
6.188990207509691
0.27905831233278355
1.687632564456694
0.37107197894572685
2.1123020336113276
2.5278970435926027
3.104190976511768
0.26788268297489215
0.1859928287808824
2.9882044503730785
2.9263119660012085
0.06318205434297286
1.051844776766458
0.47321636048364646
0.26159899717098056
0.13130891206072204
0.25548439697345515
6.070120676530207
2.7718395595524936
2.349676038158048
0.08088804856156895
1.4188189618246982
0.14711605491643265
0.14245953675625378
1.0757443041866315
1.1914000679727639
0.4844534541438019
4.999272748799372
1.1448824426197861
3.9050693129174747
0.17608574367513774
1.177405400129212
3.8083848613470614
0.04294780049697533
0.35309947729247115
1.317249406034887
0.0448786225137382
5.783313821062546
0.7595049227784801
1.5816708434771187
-0.019553058569223847
8.740511993888827
0.5361002552833438
0.25762116946637925
0.03128036090950681
0.87531576380808
1.0707605011679031
0.6472890114774863
0.5284525229869669
2.9727319524575293
-3.5878575085695488
0.3748259007572572
0.06627274262012983
0.3496823772491855
0.0008687224788908043
1.1745743115046097
0.030242727206137965
0.15451873980347508
1.7899584333210683
0.19005435574639684
1.4616192583959866
0.3093941792609666
1.0710702734745285
0.09187497686054791
39.407472533155364
0.8195857442756109
0.5768566161913666
9.352511049220864
1.9949686831915328
0.02790904165236563
2.2432393922778466
0.10442278505515512
1.1971025515826554
1.6752205880803714
2.155264499109306
0.32063203679660557
0.33040908992673457
0.17690690029576572
0.5254452314729308
2.6394960668951315
1.463386073972603
1.165169353939275
0.30242490327717864
5.400099732181228
1.2476899414784508
0.2431489590307102
0.20136924528002353
3.1521830221087033
0.04246139075988886
3.138732506259513
0.033464909976520296
-0.00032064751714755424
0.12464852863973486
0.5713291278671147
0.8918178093012801
0.21744301061146065
0.058977454651145456
-0.025630960398550284
1.3044448525617969
0.48246228336919594
0.4704457874383182
0.2222281070433001
21.523697170470054
0.18505569113885978
0.024933672515094818
0.2688392033396493
0.07359697991150604
0.654986741702899
3.195211147059867
0.11161172105283068
0.5974312257494732
0.019943808020020604
0.11636872207182847
0.528467306317726
3.9305286028861492
0.314582134331983
1.123765245658863
0.4841625151501431
0.1312986112761455
0.20769788415878965
0.40662201313038104
0.9242602774785654
0.9779480133728824
0.3823673891118423
0.06989092366007654
0.8637688898274178
1.7559931759944774
0.3158945827208768
1.2704660533700882
0.14412298070667162
3.69942334973925
1.7006287012258952
0.07207732074180939
14.530750441888388
0.13131026633200205
1.3143662426689124
-0.005686350814357866
2.3661567009239923
0.2507543985671147
2.5502395750016973
1.8722264844059842
1.2303242469236433
0.18103527908282946
1.4750982049345063
8.476179219343267
0.45420029484347424
6.944971096495695
0.03546403737154247
0.831809532048105
0.22533031044543894
4.983827171393816
0.009528996448540772
0.3551484532105631
0.035396826751636246
0.6531281360217394
1.2779563868746675
4.439194094650135
1.1867803258005993
2.4645586138880096
0.10538444907526268
0.4923743650964545
0.03207881281848102
0.1345191171181801
0.04877966496942365
0.2685627345654301
3.6234524980155682
0.6197937442152281
1.646819018614829
3.2170499890521045
0.35128472630430596
2.57379634964198
0.053684081520814386
0.34038166331069863
0.2943283719952001
1.3497293713559155
0.29282636292010855
0.05970566670195909
0.3581556840911069
0.10951400426342084
8.125144973012052
0.3331150300504362
0.059249327658463025
1.4504648419541288
1.1435991565266672
0.04100825115355089
3.875248823543322
0.10139205440909949
0.032552533279364027
1.1771270245931498
0.037029592379392406
1.0451466955095963
0.8338404266756199
0.04708969045804645
0.5927601528425939
1.0702260721321446
6.339077187424555
0.039901966190986404
0.358671930128416
1.4759865538907373
0.14058201012043992
0.9980193951812462
-3.619870362503441e-05
0.10004250652209734
0.029939769173527475
0.35047663094431136
0.037426837804525825
1.9269839496675791
0.5146489100462757
1.3657917775289412
0.6946672290309686
0.18811643561397506
20.955551252891684
0.2681678964741706
0.08265364424659394
2.3979199993589893
0.26744391384054733
0.1808134188079269
0.10523056804888142
2.3494182273140676
1.941446473139348
0.01800437317964121
0.6582233057820308
2.5974997002480005
3.3666473533267816
1.8962786568849075
0.12370965549277291
1.5660036505888304
1.4759563930600215
0.6464383589608348
1.4776986696730843
-0.1541452920917834
0.1016920678949863
-0.2543030116367142
0.2104343246153595
0.1659380850282084
0.9749042595370581
2.144037392380425
0.1115042557014424
0.1997282507404402
-8.035055157562532e-05
0.09009565058473312
0.8601916114584103
0.08638163216333516
0.7665364054992553
0.7912240878508959
0.04335103887367142
0.7450499567829441
0.0515105421042249
0.765043202374981
12.159417982502232
0.023263785954700245
1.0723185009919478
0.08981973409000743
2.449397511049728
1.6232125976019074
0.189469730215175
0.7437924094839182
0.022729291638414084
0.24743392231041883
0.2986629350814328
1.8183229629002375
-0.007465829874396368
1.209254192903225
0.1745377367584373
0.034481246670888255
4.4777738565814555
1.2257543561466246
0.3098457224248332
3.269544994373378
0.1946682820827873
3.5348970774634174
0.4076703716379396
0.5761326170158121
0.23334054751267264
2.0661350278001365
0.04296773790742203
0.70448662176213
0.021672176720562875
0.1540800131169472
1.0005555384516287
0.6290057829728732
2.0825208338015404
1.1193690890131622
0.6105769769541246
-0.002631589010864799
0.012546265316373706
0.8707931780575582
-0.46020500034169154
0.13137679647626221
0.20671158341396612
0.1943588070369181
1.9779056742850663
3.4270738180025773
2.0095903734568044
1.0575389507113848
3.078930171069032
0.5239747686025732
1.4532907765461487
-0.038040837720709764
-2.9579432978062914
0.17273708227029905
0.3884173571805314
0.008781457243546842
0.10363411104043929
1.0782241541282618
0.24972758520269545
-0.08874033865391695
0.9073731835223561
0.10699129087566639
0.20622194116411374
0.7291597101960001
1.4843565033560542
1.8518260162421618
0.18090317285961188
0.007508530009187719
1.4143092944709674
0.0717586924100253
0.06934674571452659
6.746978057031618
0.06426547510151082
0.06766790800117484
-0.6060838052912167
1.224062709833463
0.04276827898908531
-0.0026982887220829976
2.0062833255682344
0.6888193050219908
0.7335506382936934
0.03151303483905554
1.7282029815567743
2.3812695529678027
-0.0015447666849033315
4.743828936362535
0.2886304312815008
0.5258742506831251
0.19200637446831104
0.5995498879852246
0.5136936587088068
0.5921990381883553
0.7205933897897148
0.056351336088176995
0.16267973217725373
-0.19035575032806817
0.4950498562065624
