2.006571599741814
4.492559397111445
9.141821969254947
0.9946690004563964
6.31266198416778
0.39376939837123415
2.574973389055236
0.7828219738092531
0.12678415756078043
-0.0019978368897217713
0.5582414208305229
3.2049038258329787
0.02368916834063406
0.721176779325866
8.904957338017729
11.157936283595703
2.687768386382639
1.1385161255464085
2.2049756702399446
3.9506575848116374
0.23696159509224846
-0.200839099772937
3.9423887308007837
1.1342620327445998
1.607415232648131
0.21545107622135673
0.5426553066470867
1.161104677456833
-0.1556423130745228
0.05264844419085413
0.11519356641903589
10.80430977802005
-0.24372667123533476
0.7519082124249759
-0.0016795090838483961
6.583622335880478
1.3793035795809794
1.6916013696245642
2.782095127809157
0.4630619784216684
11.431783356268683
2.1486910766490404
1.4528444928043271
1.72264090785494
2.693511772430114
3.6638618491642583
8.258112649870677
2.2240547965936637
3.1183936808455184
0.2202411198899069
1.7303437609601455
0.04683621705385521
2.684447810322781
1.243328022499141
2.6188524760524547
0.2560732744131601
-0.0400774935333581
0.074115150960949
1.0019293196878645
0.5443425711111832
2.302934014863909
0.21378848942086015
8.494477293852555
-0.07024913681600586
18.696265173981278
0.10080621751067687
1.1274833022824327
0.35752033802658134
6.060889284226716
6.26516315234132
0.010946529390289172
8.883544064679931
1.0088727125592338
0.34742065965494273
0.540863380982003
0.6067601580669012
-0.03972038604314476
0.03944875254449942
3.1124319960117006
1.9895551210578053
0.7438043114688897
1.9084912009563917
12.973085677138489
2.5244240880922417
-0.5619746510843247
0.06153608788554876
5.228040388323504
20.12542249000751
0.007098165406020263
2.988490820346687
-0.029952476725128463
2.5978031211545387
11.041125725087822
5.080596235897404
7.153711646016428
1.8785340613029153
28.382409787580706
1.2600631897911412
0.3403569331437093
8.641793249797107
0.27945527632426403
0.17709815490078684
0.14761514520569108
2.1450757778510177
0.702069742678465
2.5939263739307292
0.740260879979296
1.5776191828357136
2.379558607241398
-0.01652804530350105
1.758118012856347
0.11290758395291112
0.40339358636731826
18.988113386713394
0.6998403482421621
1.2996977667911136
0.0330451557879462
2.1312190266114603
3.828852147798349
0.5789679519874058
-0.003888313536291488
5.422183294239724
1.6251714619671653
0.6278563270718966
6.791367953095342
2.9254934436444247
0.3078551835174518
2.713778875575609
0.09366475738528646
12.655808630166053
0.3143866612985621
-0.01215028420070019
2.5145605827209527
3.1171871464016916
0.17784502960402415
7.429842379196272
1.6479241411293533
0.728105722549544
0.0692731416661253
0.009380485856870235
0.3143146567567011
3.089293048156903
2.2163863348435235
-0.024680564164805574
0.7074464083321577
0.5722476263893543
1.327529239694412
1.7376065413249404
-0.055720061150047906
1.229440456528265
2.089684678233605
1.3924402709370578
2.0329342326945996
4.555468490492501
3.7760429020099124
5.00112778824615
1.1533859032306921
0.7955808671893813
1.373357090751592
1.2370135403173979
2.4803619878024192
0.28645162226541065
0.791909911211329
-0.015825443771970482
3.1830719225541326
2.6599031488120493
0.3355472195366205
2.2877995434136986
0.0466831171215103
1.6844257324867682
0.4109000674729143
3.398504379179134
2.201790613629569
0.03577150832937259
0.5616026779839276
2.61902973593555
0.029142062599124108
7.658057926852655
1.0952741986350911
1.9169886530167926
0.895744187187098
0.01143631259504041
9.652692608887696
3.1111425601171327
1.334435705167106
-0.2558982525239015
2.4913656835929006
2.8729981156201294
0.4123132459430243
0.40079118455806206
0.18960451721918514
0.2658862505413796
14.26343400823963
0.15623614807901953
0.16898258798493204
-0.010036521173850899
-0.10033024944594238
8.97730266679826
0.6826886164397237
2.468217962801857
5.137378165779693
0.7057414968002927
1.124769585860045
2.4615899330518882
3.625863865806877
1.121041187764295
0.15347884213251817
0.17545001194033705
0.45824176903035096
2.400642311999982
4.261661535861638
0.6652936355379611
1.5544413564711044
0.9673460874242539
0.8528623031726571
24.037704247224973
0.8196590675068426
3.532710695201683
13.121178955938108
0.11224033983947934
0.5017566352811704
0.016263603023022877
44.835498574087445
16.82898339837298
0.558437329780158
-3.4328493464043053
0.7135403482681912
-0.12973155566940275
0.36771811774761365
3.5143470890120128
2.9553004657369515
2.469192173618277
0.05294410439231123
0.5815636057455933
2.8881268330914907
0.42894259631482723
-0.05159739854733725
0.1306048758210948
0.8424241296035172
3.1031594621821355
7.900950417703634
3.2238238209265737
9.14639726606411
1.9617643512037612
-0.07134463088709375
1.4518731048893296
1.6236389026341462
0.9751075459059327
0.21151805756861486
6.298027761639556
0.21201382286672188
0.5497544083266231
-0.012513849708120972
0.8740517204921499
0.6045162986828112
0.9639877986448896
0.05750268643811429
2.2194185828648574
10.36344356568742
7.645508872310033
0.1434409738323119
0.044926603155260425
0.1802052346384193
-1.0539530860622164
0.111872669942789
0.3237241584941173
71.43491466536994
-0.003908486241038567
1.804713995654776
3.855101850419768
30.108238781673737
0.5164907965486245
-0.22478210565305323
0.5826545502468778
0.26838880272655197
1.712604163665764
11.113051641061771
6.171871722091213
4.273569952941211
5.0946772167124434
0.5738612495267592
4.09230369488049
1.1734072651226612
0.07580077256097317
0.4700146891391339
0.7229514036083429
0.7612141997356462
0.06618852065110659
-0.022899953042017085
0.06177466022810585
10.322498438360213
1.729566160501156
47.81442274860774
0.010038624176435307
0.32216901860086566
-0.24607097625498908
1.1016171553063887
-0.1178634028553982
25.116121229363316
-0.3918045827827632
-0.005589320130954922
0.3473937146368493
7.620199979282137
0.07851396063406157
3.1512026325054774
8.233255213071393
2.3655370865734158
0.1184987150057869
0.3690208135346793
0.22016745494531298
1.117508620037599
-0.9264595273809488
5.308387620720379
1.2732498004130586
1.143863754942992
4.262718585342073
2.7574452297567946
2.7402649178256575
-0.007153052325588272
0.5515860392773373
-0.011736367134485448
4.139747854125519
4.282859646203228
1.372325851073108
5.918526130368018
0.8192533005698078
2.140875245720008
-0.017611682900946724
0.38358946710736364
1.2039067122651101
-0.05667053213927864
2.4624377575971366
0.3606269265173524
0.8225027094497424
2.6689173065509193
0.03234952361478238
-0.06560188644336962
-2.0277066349062904
3.837298796708045
0.11924416627696244
-0.2476348530678023
0.06608234880980912
0.14649169422232322
0.1448828671556749
-0.006647006008494882
0.1133980417781919
2.05078844733472
0.9156926160792042
10.554651758540876
0.037263369907558186
0.9180262175204967
0.036005082225534446
2.5581335887954797
0.8858586799342247
1.102242111609363
1.3332290228278136
0.012338482378086768
1.951905639386016
11.706478715965385
0.013572253287649882
0.7092746946193365
4.525316656222663
4.52806701708635
3.3700512612994
0.0271275118777885
0.027647672640794263
0.027240303603694005
-0.17050460787439525
1.5064249172751758
0.057185581484228365
14.559614402682822
-0.002823220028135731
-0.7536044525285446
0.4477189019942297
-0.129120927309748
-0.10611181104117384
-0.4707259142209719
0.8030750206721642
3.1634986603331012
-1.26829479346533
0.12936229770056173
0.9771484738906506
0.03577110683925777
-0.09232388473904529
4.365645758189406
0.6791809909185387
1.8609380545039746
2.7969385454466655
0.535624433400021
0.5066414871572318
0.741141955156133
1.6652356797373158
6.551639348807548
0.13073551749377732
-3.3374155627216195
23.42680431578301
23.180395202089958
1.7617505382103702
2.761285150541955
0.40098905515488703
8.88510522325203
4.088847271188966
0.12389651298629134
1.728636279356319
0.5475188370396068
-0.0002696835296296385
0.7864961928773839
0.16745188524666554
3.318758478710457
0.5064477220172714
9.586035086484733
1.0792190684411849
0.5692646571583653
0.44419174902116254
0.006029518190298289
-0.22713306807310718
0.7715766529434619
2.849519811281935
1.4881592099135843
4.520902282537177
0.3199175408694732
0.1579620279730416
13.0055398439118
0.6919726985068122
-0.1578458698479024
1.3951770448723977
1.1233414379108058
3.6343231791563912
1.9294107964379568
3.043456171669647
-0.02620796146698723
1.5872818683260714
1.6198837326588262
0.05188894840670821
1.6947586984713765
1.0638021881235682
9.56165518761585
1.3486517147465549
20.0742579326496
0.03839457728915541
0.6236509121579972
0.16220860631843803
3.7313625094683327
0.8888464220484666
4.059137922402002
1.4938955902046955
0.8805603302752725
0.03762004147821707
2.274584957716071
1.5760150317240027
-0.021738781893165804
0.9539762875778084
5.248344340650561
14.537774768928095
0.16306898459863284
0.06687287630758465
0.4972067332777752
0.9333781381241981
-0.2904697368071507
0.17899395177147204
0.8746817946850584
0.587729732970985
-0.29517505617161865
0.0337508590193335
0.07923821577585177
1.6812394046585717
0.5554315795754576
22.076989649671685
0.12193524880400985
-0.03351713221022501
0.6109807869581552
-0.12694083749137763
0.22084785086302483
-0.07873209205564802
0.48580335811104935
-1.4546505442483033
0.3725486811115981
0.9716458436619051
-0.2831883557048822
4.135991461284618
0.5596385694377446
13.40899799957631
2.0406423861335083
0.17267857729724256
5.459719376788841
0.05453535279213728
0.029573899567251316
0.41545276314060653
3.091922920460287
-0.06079866493589359
2.0313978605627474
4.794697886660295
9.835662513867703
-0.0011330175921300256
-0.016420928640238364
2.057021763792206
2.661530332506401
10.036437524856456
3.099289592325577
1.2279154596895603
36.59166493541176
2.5836136867360198
3.24657778831574
4.38291904875217
1.298937382920857
-1.245862676741413
1.0823018051487825
0.21532327739047907
1.449130851378615
2.107372855332724
0.31736781812408654
0.3803822676103892
0.13515278421510835
1.626205548911265
0.1261201116327707
0.023395324646044102
0.09719861212478875
0.3211498819076807
0.30603835408856195
8.084907608178675
10.869391549457344
0.6815389246279029
1.5746859875969266
-0.6476453682238801
1.7466896051882754
1.1977159513042495
1.817750467198021
0.9510358969076814
1.3607302214919068
0.9891276523075284
5.591861453063033
0.19297868519589767
0.06114384409463147
1.97843567517821
2.0169734375809947
4.871882028404773
0.7079802402150743
0.005483398897907055
0.6582296905253266
0.33333091535662973
0.5924765283656723
2.6067174280028453
0.3823091541016149
11.123227242230415
1.6329620348319733
-0.045514346234729386
-0.03364417044564738
0.0942026452847946
2.0590487882879334
6.9433772090434625
0.051582669777868295
0.09575622204058898
1.0940012485170099
0.02611215904860853
-0.021576994628217605
0.09224918855714848
1.076297858742204
-0.13735268006220136
1.2587768906172445
0.07574324019537726
3.012690014983124
2.7019586214181808
0.3390074537883512
1.5995464973889395
2.1407290683616336
0.9080044247458952
-0.029936211183547057
0.24188513222299024
3.418026067203085
1.3659396405586797
1.3369455137386779
0.23562351409091697
0.014978032872434488
0.014046357611303462
0.10103408097732547
0.43486971712548417
0.27874306394847725
3.69475576929975
0.2459655167776994
-0.002402731277836301
-0.01128092272371739
1.1855176559363743
3.174739165754292
-0.028198084422359937
2.3000940917977593
3.161610086997118
10.7929611681816
1.2167608168834596
1.7304842593420564
1.366261500474141
0.2065100289097226
-1.108690621991601
-0.043060020204931826
0.10257608245740468
3.3334291820139326
0.003819285170328035
3.02198425300294
-0.10868335662714257
1.2155249363594025
0.9064779881898206
0.0804030594881493
0.050856271540027254
0.47424345890698205
1.9006715416371351
0.09268305806923649
-0.04010074512540962
4.780937971541928
2.0268088906859822
0.18995399721119677
3.7730099439644604
1.9793266427663772
0.6673808951116679
3.8960383733901156
2.3158826999851128
1.2041317251074832
0.8439765726391765
0.07737551126729336
0.5788061191764988
1.3947704240306216
-0.004621018836176383
-0.017922943531463176
0.0446092877225186
0.22125079873320985
2.6043718571469876
0.9011356607026718
-0.0035933862207750966
0.4699466813218688
3.447695767464965
20.48660682823856
0.24816430497771724
0.10353608162158079
0.33771818248685004
4.215658379595236
0.7401677233024119
0.049820294711897084
34.64870032451915
2.2258214551585436
1.6462377251534626
15.585964018744756
1.0997146300354315
1.7384479084500377
0.9374067347968182
0.5545122550544412
1.269457258874768
5.628711655040738
0.1378805914829031
1.3570069070164292
0.13933023721472815
0.24284863941531887
-0.2862899030559771
0.14678397876153493
0.21049285841878185
-0.07567740672139989
2.7544932297621556
3.9307894054665096
23.105012132592858
0.11353197848763918
5.707555308184403
0.551800651253237
0.6463944656732001
