1.4706014662276843
6.800494168381734
1.2549389341278125
1.3798993100739958
1.6981924479584127
2.225694428017869
0.023743470263771993
0.061586730630130315
-0.027482784489774037
-0.0029292373341429645
0.18004072424919593
0.39198703995213924
3.096271391476308
0.0459901266350109
0.20374731907740906
1.0761504271600022
0.05059428023993651
0.08981400947116325
-0.05137185431181912
-0.4218680163224273
5.119861146268883
0.025714253619222416
0.003351402855533925
1.0003286751654787
1.2515322653619751
1.2085951069931955
1.127411873852023
1.9783945036116968
27.201732653284537
9.651350781223746
0.5341027056115109
-0.031298280144447466
2.3496796924713124
0.0727541105132723
-1.683782680104371
0.05200598189242056
1.0810511988150975
1.1677747192898331
1.0857109903438265
2.197422817238567
0.03894213314062789
8.879645591758605
1.1809063677411733
0.9664656278183585
2.198856457576763
0.04467407462914952
0.1580194132788254
-0.0711899421693909
1.6504132056479583
1.3927712539838097
1.1535113804349697
0.09860565308992575
0.6196749928153873
0.015022311398461441
-0.9510306653365213
0.5156493611405718
1.2366584699089247
0.08600653074147402
-0.0426540219867777
0.06209881990254018
0.9317527032784425
-0.24608012011406366
0.055999763495028665
0.4483169069221504
-0.5049896914109229
1.9618602936956793
-0.0418758992141921
-0.15273992743071552
1.0050435616628561
1.2048119552346286
0.18507011846741206
7.735014424052349
1.9060821004404986
1.4523834756097462
-0.5329305623763247
1.3426882399508755
1.2375034881324247
1.4371827323263537
0.5077665764731261
1.0761380642911358
1.1130305490986245
0.44770224057985486
-0.42756772470784754
1.4618426819457309
1.099892736375806
0.2350926601032889
1.0905433576371153
0.2081435132978947
1.0882026607718933
1.0269502262129262
1.2802684307791703
1.5640342784243653
1.5644241615077819
0.2390206493302237
0.9495044313204997
0.09840409963116381
0.4403974332877926
0.8137590120493989
0.11654066074774205
1.1121310953146644
0.12175260980339575
0.6536095482671356
1.0893575690162467
1.2162653371907646
1.029396282539099
1.5732318789673465
7.07911559820173
0.09033892041163705
0.029791286171498177
0.19363158105151168
0.004216361252214584
1.131895426302279
0.10679655050720438
0.07426375953403386
1.2347000687644212
1.477665096092611
1.1094392157499005
0.9609188811082722
2.265384296514178
1.5922325453541126
6.593279530023276
0.2535139181945183
2.158024204715135
1.2200200799615792
0.9875229643138697
1.05363134782829
0.09444357686676097
1.307624558264087
1.1363371539722167
0.8923729670642772
1.108542530737166
0.5578909684685813
0.12966691690793974
0.776898663522847
-0.007046493404614829
61.47919271190638
4.24336205816528
1.0730259178504715
1.205848367086047
0.9924899616747067
1.112663639458514
2.8563992986192863
-0.025264338654716223
-0.0028391508736131943
-0.011885001022731156
0.07227248790452645
0.09219767682750613
1.0852802806449098
1.1456836816816272
1.1030366029989902
0.8596572952242579
1.3165351376382874
0.02527978205178627
1.1710572939562889
-0.16847672532764846
-0.30605232174870056
1.1020452076768061
1.0660207573981442
1.9515113869577307
1.3285906040728417
0.046209770145968054
1.0992704718679265
0.3857482123995707
1.0999091520087116
2.1731999143763643
1.154016392090051
1.9719661125770571
1.511002453447815
-0.005793548647979874
2.2961187912460232
-0.019985089844924975
0.4726146890783819
0.9769099685098175
1.0371374202165324
-0.0025245457247076164
1.03140724951179
1.0857743920820169
1.074130429863619
0.19709705802997302
1.089198883412086
-0.032214890662006335
0.6178391027400147
0.04539866946749371
1.3994606430078882
1.140687165804291
1.2942265496308125
1.046704605723848
0.0126131466614543
1.514351722254784
1.212300496273274
0.13079512414938088
1.1889861449401233
2.4898520596016374
1.0791043832504672
-0.10648467433855946
0.19362511087954914
-0.014528400090467741
1.2486015191291646
0.11643097158391902
0.14293146569837112
3.8301536381059496
0.6554834272735239
-0.25128547380103217
0.46159834037443503
0.6096658290427156
1.5986740814228024
0.3239892813100128
1.4470178314610367
0.03967510386606965
1.2764441888355382
1.1052669255966738
0.11315187445557429
-0.04566739831633271
1.207752211718383
0.16315304764766936
1.2516797724986175
18.74477304452026
1.409569691568807
0.06859334944325501
1.37906746570206
1.558209432719982
0.05082839058277955
1.4617155884921036
1.361978446449924
-0.4742953946050654
-0.10064675507184262
1.8471386332015416
0.4554327579505678
1.6876041703616025
27.04672830270043
1.8150551301997695
1.135956854154889
1.321247377804523
2.225363708459292
1.4482286675763203
1.2570183405998088
3.2289206282777556
1.546895993463669
1.688581682878434
0.09142241377153426
1.1784666944822897
-8.535257543318409e-05
2.8056481060434635
-0.015599314758323768
0.03540682912480586
1.586558255163611
1.3756002273833892
2.003897585331228
1.0344095800565771
-0.0052207434765334515
1.6024620616400864
0.6707927583187658
0.08714534589996925
1.3015066505207311
0.10335274754526502
1.2597921802498335
2.0037841498401225
0.3134993820616644
1.100102963281487
1.5061148277060852
0.008243985740776227
1.0230922265454454
1.0784197881481492
0.5984711770501641
1.2059307751695578
1.2475598971516721
0.04344427468246381
1.1265637074224526
1.1213631287848875
2.6159278562782258
-0.09281641079190117
2.7039156052380737
1.4201475982074674
8.706468527222558
1.3357443606848847
-0.029008015233625173
1.1637160557985327
-300.79540375
2.976249800903919
1.2358664385024904
1.3049871295319229
0.07582231788055693
1.6045855137161413
1.0872030229151748
1.0667327425329702
0.0710102702352099
1.2108381184734673
-0.038510799894229564
1.3063044045365027
0.001973451825223571
-0.5614149913755981
0.24718822139842744
-0.15448796171292378
-1.4452253177130423
0.14892753791895408
1.2043613882035353
1.0717855007910062
0.26303910137304864
-0.05407504583514244
0.09532007278620891
1.691352009036334
1.0500112770755254
1.057195004008763
0.10259789184958001
1.749634483630552
1.1711364060646043
1.2785744413608124
1.072225548962183
1.2508257020068554
0.010210741599545936
0.1597796770213895
-0.023063145223828796
0.46700110770996206
0.205111393077808
1.374620459240943
1.2033509441036365
1.4298319273130562
0.20500171898259267
-0.3195098127802336
1.2227252062462268
0.1062592133521797
0.5162101027182306
0.026704565728097318
24.98978433921866
0.17963106469982848
-1.7626284913002315
0.6060410811400911
0.9552226126136518
1.034112100064101
1.5318465973320727
1.3161809201014187
1.068886494355099
6.394389105714477
-0.029041767864985912
0.9302337849793525
1.2380788448318159
1.189564167105908
9.941753739778253
-0.004036060559962529
1.0354994218633715
1.0807683858779058
1.7165317418471768
0.9971131149542596
2.0142565928834006
1.4371177369800063
1.1893194586019193
1.0889247027107496
1.2273818165681623
0.888840199717803
1.2119223707722588
0.07498611030828373
16.21173987523942
2.377596386358579
0.012005202688660344
0.09680329989090697
1.0792498957046384
0.8697435418507742
1.1278482508714116
0.06251773028487118
1.0747798831352595
1.3896624435775493
-0.06204697570735607
-0.009302005352974207
0.032514780846373825
1.1093666501786579
-0.0651418249580844
0.15131237090050775
0.7142816439574532
1.4427656910412012
0.9124898351478758
-0.455724782657964
2.21008199651156
1.1713592946350408
0.9738751501445166
0.6047964857351658
1.2237981607624075
1.0749646898001182
0.9010885990638847
1.7943218841550548
1.1635096556157747
0.11811439017115166
0.9724735737106593
0.6627284747583424
-0.07270032862148845
0.031510934623150466
1.2032546529631933
7.6441202490300215
1.2186959263285533
1.1092121786875033
1.292905505447511
-0.0279450022145733
-0.07489607156218847
1.2050748449441178
1.4334552253228439
0.6251837289485422
-0.008524632370204621
1.2083820702400372
0.050091181327929224
0.4074108964297273
0.1227401083317704
1.2361842235404863
0.7981365919223165
0.2633163490497554
16.0273100774591
0.020117798784394347
13.209158735252249
1.0878175662342744
1.5197404635391896
-0.06311075209322725
2.0949589310752765
1.8370531344721819
5.455770115856305
0.015319063714481218
0.22123944822542385
1.250614914982503
-0.019916062293013015
-0.01581888741840287
-0.05806986243787082
1.4752536691929392
0.14724694637681546
1.181006642933948
-0.003686814818928408
-0.9098568987156368
0.05124435186558507
1.092988496240318
1.2172386391178718
2.037736071222081
0.10095873563576607
1.1071936367199553
1.8283815686724543
3.77342584556512
0.11384299226785577
0.41644079755598395
1.447585322171696
1.0134685119748432
1.0972954071877352
1.1416008651516352
0.37019599103733425
1.2146540152782233
0.18351125049270467
1.2151199905543564
0.7084125374493692
1.1643447247808583
1.9696810671605198
1.3251000023965536
1.8321622952943128
0.27256923610191464
1.2559584032495978
1.1294119100704516
1.0424336386166557
0.9296279086798872
0.6314169523726632
1.4915652611117989
1.9748270480559966
1.6643706572919736
40.211265861359706
2.450876636023251
1.31444399612538
0.01888932579589886
1.022979753788994
0.06522627634532174
0.10148898711700893
1.8157782653029915
1.1392020884902356
-0.10335413879970012
0.0399966338730946
1.2465917822871682
1.1513678377500234
1.823030048309807
1.0933864911455424
0.41103689387466125
1.6614046964607037
-0.015382768702259852
0.0715060926428639
0.03728063585046826
0.9319617016839536
0.8877881820491167
0.06103360509527178
-0.06856233865616468
1.0648552327649696
8.345725751070164
1.326504242578629
3.601738297967343
0.07146741577567728
-0.06983958211779684
2.016178745878097
1.354585536774815
0.5307688611727046
0.781099677461598
0.05402719374845344
1.2192172650528916
1.5549905072816994
0.05017536810434353
0.41478127295271305
-0.5495343656663225
0.7313824565222927
-0.14454196731235647
63.90117544306621
0.016066023071460767
0.5156492560733716
1.2099096121783754
1.6811559407165597
1.474847582833545
0.6144034547336203
0.05884147882430957
0.9219360638980242
1.113503335919103
-0.025092777470453687
0.08427577874632863
1.105432465730222
-0.27976221674283064
1.0128486327654764
0.7143878464076707
0.7137938051152922
1.095565113648195
0.24088243474430393
0.19075710497186893
1.2499520268294313
0.003899367459464953
0.09528343875821943
1.6249242440309133
-0.408953351338333
1.3836543801521883
1.4897645259889887
1.4915675857901998
0.9121703256258403
1.110735685747068
1.0537042934910168
1.0723072899716126
1.071003069551179
1.069841136808177
1.4808656403418006
-0.0012078392597683063
1.2536857129652386
18.299883058333332
1.1438140451989545
0.6921721065908342
1.1410574378251936
-0.2039106194814715
0.10144291243998327
1.3421798409116767
1.1247964011979596
-0.21896886150272765
0.06585758845765233
-0.1852668437697178
2.4600387857433903
1.090582672604825
0.3251551051751652
0.0723674080160438
1.609074996318943
0.35648298442894666
-0.12188389036479896
1.0255309146365945
0.2650519299434082
1.0202384258481074
0.3989094908579175
1.243937176171597
3.592910730444059
-0.1086443747045529
0.9608362419574644
1.3620366911393078
0.5420444452715731
1.1317165310696125
1.1203330563006977
27.72964722947695
1.0109193090366702
-0.08079634567620797
-0.0010521937646699175
1.0757948614098196
0.8734431353542008
1.27804432440935
0.8976099008394831
1.3370456424373438
-0.05615285651934454
-0.13492608452836197
-0.40794387793736187
0.06769348085848537
7.796367181927593
1.310463842892517
1.118164758581604
1.2385757236941661
-0.1429062545206774
1.3211681474663943
1.1285091141436798
2.1237431074134308
1.139629608285322
1.6718848460399105
1.2923663072152847
1.1776681924552488
0.45690626968333703
0.03663767923259298
-0.0038156190664759837
0.47002511886829046
1.1464487444499218
0.03416536985828211
0.5824771395004229
1.2034176201828208
1.3777344795488586
1.7838444169054717
2.07810328670437
1.0962465810558795
1.2765666150892216
0.33489057263926136
-0.026500855698223358
2.9145338468295563
0.44721472866548373
1.403313283992761
1.766784479967991
5.0306303211907615
1.2800223137587823
-0.3752606347656753
0.07019246565778425
0.04315543383019471
1.2019817449876795
0.9995436511971937
1.2522567581074
0.06795862280297882
1.4692771277748384
1.2559541143656252
1.1265897393594928
0.866642870807326
0.9011381986216233
1.8730173280356113
0.998803117549446
0.16996719058368825
1.4292606585161782
0.9218409229022559
1.2860440689845332
1.245740354936125
1.2761943963846485
1.774700542887976
0.12478987643633033
0.8486373724163137
0.05279186558463589
0.49569223093107984
1.9801112104771108
0.6418365301601555
0.26944395038859414
-0.07043721902716271
1.4107532065844322
1.0472824893965176
0.26483005290214834
1.2337915785677673
0.49549909921333635
1.3226512964045756
-0.26522180237349735
1.324111140756442
0.08281517515944581
1.0474439357147027
1.3657001739630412
1.2959485824132988
1.1782883406043272
0.04888187300022495
1.4137436858212142
1.8606577891752027
0.9199588885533584
1.0795133065067342
1.8534855625911564
1.768782508851234
0.017320665387803857
1.0845755649956033
1.2818194788650459
1.2820591916106998
2.0291238453480167
1.3179565161608013
1.1437052449256533
-0.6293437308509437
0.3228426730733286
1.2586833497976737
1.319582962459283
0.04573494912584253
1.075178500866267
-0.0026837700668500553
1.0724724289064662
1.127843168503446
1.162846344750576
0.9077417582381084
1.2745079918183435
1.0564183471034756
0.9687464396538701
0.7698578365376029
1.2541253969864044
0.8669622048112217
0.19756885747125297
0.047429406918500394
1.9198484986000626
1.0455350051779397
1.2686840502626582
0.09367425384779926
1.4872691133570832
1.219809603460773
-0.22045381072533754
0.49885065025967734
0.16472883764498258
1.1219873629051897
1.9800809612730113
1.1238317462590455
0.3202464048368677
0.11463683044389639
1.2336999911523356
1.033506514849117
0.18155294914539866
-0.023440429392301176
1.040515003696014
1.2033975163601185
0.8811065165184484
1.7836720182506447
1.9843719532349064
1.3912497682512945
1.0343200785394953
0.1571257083451194
1.2436478235053372
1.3735757095279153
-0.09029475718284696
1.0806664145251392
1.1466873822629637
1.2342420375437668
2.5610116538056262
1.4515246318038404
0.2617041166577644
0.36123409158575115
0.015293914761276506
1.5368932191875744
1.9687665645934835
1.3102719876742637
-0.034711523015820145
1.0686857875150986
0.15468999152629181
1.0666195639807268
0.8566939222568455
-0.04958211603680596
1.408472980936883
1.2491040957420432
0.9615605960162487
0.08530014846341105
1.0520476205254812
1.1220875313978025
1.3650121851240162
1.235672529272112
1.8615144564781363
2.8337686555243726
1.8783945364105663
0.9966170716858522
0.1912346131862107
0.15484725380403608
-0.025664597778288778
1.090178033513471
3.503069741693255
1.187118889889893
1.2128165122709758
0.1786328190786145
0.2871147624184821
0.3274354081425571
2.116575414304357
0.9232891230045863
0.042613342316253466
0.11628599981092136
1.006715860314816
0.06661994643374503
47.72978924876675
1.0773537028915934
1.2406051710030679
1.1605731114620177
0.07813127451238733
2.4282944586169903
2.1614009226059565
1.1124584064899337
1.0870910856769462
3.094586369452587
0.23702412527015404
0.3032607207552933
0.4949775234694017
0.9522607069609882
0.1775942883615157
1.3750443086202528
0.06705308820498279
0.048084977969363396
-0.0023472377518318766
-0.03306776761063146
1.2711871703948443
0.5497617989049611
3.752109159818507
1.0605851018026589
1.1467989607602156
2.119675043920914
1.2986150401502627
1.9226156042087745
1.0844036661082757
0.06555428661360851
0.05965084933959941
2.0499041436450396
1.9944585279846967
1.2225112694661457
1.0728626463682678
0.23218179819935714
1.1180513957351488
2.975870044857155
20.544656011096304
1.2250356968007448
0.5361190790306687
1.115397185969119
0.1652861867867086
1.2934977744420435
0.02953104894494174
1.4486505166752535
2.2478106585822424
1.0126530415795345
-1.0210686694712807
1.0760863544337893
-0.1759317810951755
2.1286405848862993
0.9454809913452121
2.014246010619688
1.0575034767892615
0.17531119183262245
1.2541234893001114
1.4260847258485685
0.11460676953505677
-1.0169512466319564
0.10324635682876082
1.5569214200905366
1.1426039275647313
0.9125444375100975
1.0787611373526529
13.563258558887838
3.6510212216099207
1.1008487537750142
2.895276115065464
0.9579448971124058
16.397204151153602
0.8862802159379006
1.6695742942689953
0.13115904844365822
0.16580595207350912
-0.06965747134177436
1.991312493929368
0.43961854959699487
0.8379902882395364
0.012184080320579938
0.9950745012440345
1.1842759322516996
1.284403573318949
2.0396250891549546
0.027694372345658747
0.6703062538907312
-2.582902694954322
0.08974567438768732
0.8525197218394535
1.4666873769541324
-0.0611666551217227
1.4431270097628175
1.0920422136437704
2.206047195490676
1.0429493509338914
-0.2201950386613718
1.4937045118164551
0.835309836586695
2.041360814950181
1.0276955578116116
1.16184128162602
1.5241504619181934
1.6346494345282823
0.4079356881143782
1.0080099380385985
2.343967445760667
0.02610765983573915
1.3231496631999644
1.3654478203226939
1.6791155154228727
0.20668875839304357
-0.05885386277162019
0.061785966102261725
2.5190497195245944
1.125163108476984
1.0366375772893208
0.27817628301665787
0.03502460071653246
-0.3765265309330863
1.5329799565666953
-0.049369071369024464
1.0550805003075445
-0.6733942011034972
-0.0342028182153995
2.2918199764627882
3.3028361270493827
0.17134993573346702
0.9952567961627385
1.2737316451538065
1.2648341581483729
0.058896998831455716
1.543683653541603
1.1129004216572047
1.8342691605298183
-0.689074245006992
1.1343595569432603
1.2720452293528741
1.5705753967149425
4.988551707353981
1.3184331116503982
1.2935031110119675
-0.028748131768856267
0.9103419816612158
-0.04407569831325597
1.6245502853551148
2.4498265466705345
0.6643395150139364
1.2126816970536016
1.257460090253186
2.884082838267213
-0.1381916261783116
0.2366636766693867
1.08828426195431
-0.1383021863067091
2.465849016478204
0.4364176591191855
3.908878597238886
1.043436841319647
0.00939740282324475
1.2564240997538783
-2.8181517450148528
1.054001595791203
0.32058118643490785
-0.06293575685369457
1.5694482015895956
0.3558245178613605
0.17027409182701947
-0.0012386526715475465
2.9644508132496634
1.0880071307233479
1.1554862717575645
65.31134928735662
0.010940280593571883
1.2128978068456553
0.031162469234878087
1.1557826827300453
0.7531044932147801
1.5783629206726775
1.0743472023618919
-1.178721
0.4745275277376265
1.1301043973489344
0.051529354841804986
1.7843655796709204
9.403154576395549
1.1108239385796168
1.115721904984396
0.021827195922539344
0.026312672694437933
5.523019982622069
-0.16845794946038684
0.9360410484128411
0.13829083843458112
1.2988769571947307
-0.027462373803139872
-1.432832191161606
0.12795592164797132
-0.10448862776899426
-0.2060636682539867
-2.2803390129049412
1.3442627160326541
1.3097749225892428
-0.652771884975011
0.16226926427227162
0.3900770514998594
0.13574320825117192
-0.08009505113851878
1.0826162256706018
1.4166378165236906
1.5088036439877484
1.0294087420798341
1.1225894644110814
1.4031326541403129
1.2721523584985026
4.3096603017379325
1.7833322551057567
0.1471263815757231
-0.31383562759221206
1.3894728771606308
1.1912135984522618
2.0155959791663483
1.4809170382687387
1.307213938069807
1.4808843684697959
2.3626821673181526
0.08728125816980004
1.1493346681003085
0.14604932466440113
-0.00027379814827455107
2.01935817258837
0.33396761611740233
1.0131442195026998
1.0505007435700953
1.2968722324229598
1.0563502305539973
1.3950525556423266
0.12179713522137503
0.011687244021968635
1.0280074516119204
0.1083329227256481
6.913185141961249
5.53979321504487
1.2173023777774297
1.296436432044993
1.4728907801151894
1.2192706742230581
0.5541076176798223
-0.17708971614070457
0.8188257777367038
1.159854399482609
2.405808350524285
1.6675792901231408
0.67236490460969
-0.22861311877451462
1.7821201200753385
1.1583962664406673
-9.2108496
1.0932349534935275
7.713501392469447
1.7714566402029708
1.0907405370072536
1.2248363923140928
0.05395888677366312
0.8866680023567619
4.895345035161083
1.196302813816694
1.2403089859066423
5.3998473979682196
1.0725036813957318
1.2419025078213832
0.05751016344315718
1.0778993015748477
1.9251571506840692
-0.0595103031424733
1.071727418983084
1.2455616038257058
1.2525199448439186
0.2975717857279464
0.015320154137515418
1.1234007975103544
1.6908573602229766
-0.008203913763968007
0.11840596759398703
1.3829559161028728
1.1760280439879431
-1.1003511904334515
0.06716433625052576
0.1296812099312884
1.158304247456942
0.23239826942082453
1.0022977121513272
0.1414065724996184
-0.09020607619827503
0.4062916462694607
-2.2313055915328923
0.6696061572415999
-0.01940024314562394
1.2490140926275586
-0.39958441843662573
0.6326802376982847
1.4784294757775025
-0.7566698232789284
1.073902059826748
1.2118453177536415
1.5031514910411548
1.2920863039322816
0.47645120687207476
1.1552104139386872
0.04410423813917452
0.9887026378627931
1.7001739578845094
1.49885716961063
-0.10221782053068607
0.8400858291019924
0.9785062130243297
1.2878125750565963
0.07277801412449547
-0.06583928478303114
1.1175329476427844
2.187515720995502
1.1512497562402746
1.2468806214507142
1.2979365715518085
1.2198480198174317
1.4017176519562806
1.311950529714565
1.2380726986303239
1.1378320865955118
-0.2088902208734611
1.1092892359712354
0.09804240314611978
1.1352181827174586
1.3806499514129116
1.1190575214156955
0.5556495744234158
0.13196003811330392
3.1391586405311505
3.4841510361591035
1.0765925511694465
0.1225641140164595
1.044878619215535
0.055368335970315874
1.2482613449617699
26.46128193625941
1.0464852130565339
1.2689407695302637
-1.6907241876526493
2.6410046231055926
1.5785418442443964
2.0353862575014654
3.5538115799256587
1.1141613885533677
1.189001872242968
1.3913009602194164
0.6930175039633812
0.06460248737969754
0.9439224154897531
1.5944995252875342
1.0166423249104977
0.11887604960287834
0.016043184112453535
1.3265327407558356
0.1093830658392958
1.5715950621710777
1.0054966706661068
0.3243762239089657
1.0401184758374438
1.0493268123310904
-0.013255795847801455
1.0634407509239128
0.22591336917706106
1.382409616135286
2.1848413106168003
0.10862309487577726
0.1572554160098384
1.6123316618259003
0.17490675791035037
-0.18638112347881086
0.40334562454632306
3.097377126463508
-0.202270533237354
1.1221908831190477
0.07022409389021556
1.720684968169449
1.5758105739417547
0.0414691567121801
1.0979090479525193
1.0759619877133526
1.3974803774744646
-0.039746989383291575
0.1166884997706179
1.9336001184125062
2.0205378104249574
1.156202801411491
0.21595841577655905
0.0976800096038618
0.01602660958612645
0.9320576099695796
0.35508452990216666
0.19430497923798584
1.4745159417040274
0.20400887943393875
-0.00043994591449925124
-0.017928428439352828
0.9610435698335115
3.1674424113748225
-0.0952039002590388
0.3997220077115453
1.3195660120459287
1.2059832695157853
1.0545276215877861
1.594301116401988
1.0484454509417946
0.22934975972656824
0.16923777416111907
-0.20854793475021527
0.16566078864658718
1.0754323119009412
0.007510048433621019
1.0830058564253278
-0.06728852547063902
1.024405712532412
2.681804118683366
0.04847212433785564
0.10785883727591017
1.0726990808670624
1.0989689953132074
1.6097169832821758
-0.09217893493445417
1.0681542789877347
0.9379568129047278
1.0507846848584725
0.35117284123705517
1.1984640054969362
0.8272725062356658
0.4502453702471797
1.0307786419324751
0.3986650906140692
1.1311047967351413
0.9172472208976532
1.052301956319792
1.0870662142393326
0.23743310947112717
-0.06171696014087957
0.026284062512514916
0.17614063183381956
1.4707034230169902
0.28986125009784036
-0.005579166564374516
0.26971205990713976
1.5893437969019197
2.4009543319429283
1.048951090372394
0.13382938330395466
0.5499794809927111
1.0797477469809662
6.572568579396288
0.06303484523986103
1.0280803422731128
0.995909542599796
1.7154034118276722
1.1604571286727277
0.13114730970982802
1.1398892453581202
0.13917322934773702
7.428416206506898
10.701225762895568
