-54.800838470458984
-53.201499938964844
-49.90765380859375
-55.826133728027344
-55.064022064208984
-54.87955856323242
-56.46697998046875
-53.95770263671875
-52.168025970458984
-55.76860427856445
-56.05230712890625
-56.46697998046875
-56.46697998046875
-56.46697998046875
1.028005867551761
-56.46697998046875
-56.46697998046875
-56.46697998046875
-48.2932243347168
-45.43239974975586
-48.2932243347168
-48.2932243347168
-48.2932243347168
-48.2932243347168
-48.2932243347168
-48.2932243347168
-52.47871017456055
-51.945430755615234
-52.27690887451172
-51.300533294677734
-51.300533294677734
-52.47871017456055
-51.45182800292969
-53.16876983642578
-53.16876983642578
-53.16876983642578
-49.542301177978516
-50.597503662109375
-50.831390380859375
-52.47871017456055
-56.107112884521484
-56.107112884521484
-56.107112884521484
-57.67272186279297
-57.67272186279297
-57.67272186279297
-42.272010803222656
-43.98371505737305
-73.00099182128906
-42.272010803222656
-53.4565315246582
1.0316595402615674
-55.826133728027344
-57.39067077636719
-52.168025970458984
-56.18521499633789
-56.18521499633789
-56.18521499633789
-56.18521499633789
-56.45564651489258
-54.19230651855469
-54.19230651855469
-54.19230651855469
-54.19230651855469
-54.80836486816406
-55.064022064208984
-55.064022064208984
-55.826133728027344
-55.826133728027344
-55.826133728027344
-55.826133728027344
-55.826133728027344
-55.064022064208984
-53.66841506958008
-53.66841506958008
-53.66841506958008
-52.168025970458984
-51.945430755615234
-52.018672943115234
-52.018672943115234
-52.706031799316406
-52.706031799316406
-52.706031799316406
-56.516807556152344
-56.516807556152344
-45.076255798339844
-45.076255798339844
1.0292672312082676
1.055143373644588
1.1207868366078524
1.0301498054728202
-52.23394012451172
-52.168025970458984
-51.291648864746094
-42.272010803222656
-51.45182800292969
-48.79610061645508
-55.21126937866211
-48.79610061645508
1.0584454896503446
-58.713871002197266
-58.713871002197266
-58.713871002197266
-58.713871002197266
-58.713871002197266
1.1470033526941916
-53.95770263671875
-53.95770263671875
-53.95770263671875
-53.95770263671875
-53.27739334106445
-53.27739334106445
-54.03950500488281
-54.03950500488281
-54.03950500488281
-51.459678649902344
-51.459678649902344
-51.300533294677734
-52.47871017456055
-52.47871017456055
-51.45182800292969
-54.56531524658203
-54.56531524658203
-54.56531524658203
-52.168025970458984
-56.46697998046875
1.0435023919559487
1.076993031533005
-51.291648864746094
-51.291648864746094
-51.291648864746094
-51.291648864746094
-51.9041862487793
-51.9041862487793
-51.9041862487793
-51.9041862487793
-51.459678649902344
-51.459678649902344
-51.459678649902344
-51.459678649902344
-52.39552688598633
-52.39552688598633
-52.39552688598633
-52.39552688598633
-56.93425750732422
-56.93425750732422
-56.93425750732422
-56.93425750732422
1.0303975038444473
1.0657333131952849
1.1532923468962366
1.083048128854881
1.0458378239896098
1.0884745088445924
1.0548351940263994
1.0471345985633216
1.088634128594429
1.1494800958535978
-51.824554443359375
-51.824554443359375
1.045318027922078
1.0924886038701855
1.1555561552373577
1.0554700014425262
1.0292289374746482
1.0672619073963052
-48.23799514770508
-48.34850311279297
-48.43863296508789
1.046511969029202
0.9451353901852396
-52.168025970458984
-49.95742416381836
-49.95742416381836
-49.95742416381836
-52.47871017456055
-51.459678649902344
-51.459678649902344
-51.459678649902344
-51.459678649902344
-51.459678649902344
-51.459678649902344
-51.459678649902344
-51.58378982543945
-55.15933609008789
-54.63483810424805
-52.168025970458984
-45.67980194091797
-55.66875076293945
-66.44560241699219
-66.44560241699219
-61.52089309692383
-62.546512603759766
-62.546512603759766
-79.47894287109375
-78.97176361083984
-78.97176361083984
-76.66486358642578
-76.66486358642578
-76.66486358642578
-74.74618530273438
-74.74618530273438
-74.74618530273438
-77.29554748535156
-77.29554748535156
-77.29554748535156
-77.29554748535156
-61.888572692871094
-52.168025970458984
-60.48261260986328
-60.48261260986328
-60.48261260986328
-60.48261260986328
-60.48261260986328
-60.977474212646484
-60.977474212646484
-60.977474212646484
-51.945430755615234
-53.280696868896484
-53.280696868896484
-53.280696868896484
-53.280696868896484
-52.47871017456055
-52.47871017456055
-51.67771530151367
-52.71484375
-50.296478271484375
-50.296478271484375
-53.780113220214844
-56.39980697631836
-48.543357849121094
-43.98371505737305
-55.826133728027344
-55.826133728027344
-56.39980697631836
-55.826133728027344
-56.39980697631836
-55.680084228515625
-55.064022064208984
-55.064022064208984
-55.23196792602539
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-50.84599304199219
-51.25596618652344
-55.517730712890625
-55.517730712890625
-55.517730712890625
-55.517730712890625
-55.517730712890625
-55.517730712890625
-55.517730712890625
-51.11252212524414
-50.15932083129883
-51.45182800292969
-50.750640869140625
-51.45182800292969
-50.750640869140625
-51.45182800292969
-50.750640869140625
-51.879581451416016
-51.879581451416016
-51.879581451416016
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.2054443359375
-56.18521499633789
-56.18521499633789
-54.19230651855469
-55.584659576416016
-55.56364822387695
-57.576656341552734
-57.576656341552734
-57.576656341552734
-52.2801628112793
-52.2801628112793
-56.18521499633789
-53.66841506958008
-52.47780990600586
-47.46942901611328
-52.23036575317383
1.029514899855361
-57.08576202392578
-57.08576202392578
-52.23394012451172
-52.2740478515625
-52.2740478515625
-52.2740478515625
-52.72200393676758
-52.72200393676758
-52.72200393676758
-47.48360061645508
-52.168025970458984
-52.168025970458984
-52.168025970458984
1.047448093858715
1.029179049889707
-58.3179931640625
-54.464942932128906
-51.45182800292969
-51.45182800292969
-43.98371505737305
-48.543357849121094
-48.98381042480469
-52.168025970458984
-52.47871017456055
1.0289200696679348
-48.01912307739258
-42.670501708984375
-49.006134033203125
-38.363121032714844
-53.95770263671875
-53.95770263671875
-60.59970474243164
-46.772098541259766
-52.168025970458984
-58.3179931640625
-53.81755828857422
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.2054443359375
-52.2054443359375
-45.270503997802734
0.9267609139360684
-49.46427917480469
-49.46427917480469
-50.24196243286133
-52.168025970458984
-52.168025970458984
-50.831390380859375
-53.27739334106445
-53.27739334106445
-51.459678649902344
-51.459678649902344
-51.291648864746094
-53.55853271484375
-53.55853271484375
-51.89124298095703
-51.89124298095703
-51.945430755615234
-52.43497085571289
-52.43497085571289
-50.724849700927734
-50.724849700927734
-51.300533294677734
-52.261253356933594
-52.261253356933594
-50.54190444946289
-50.54190444946289
-52.27690887451172
-52.26630401611328
-52.26630401611328
-50.72541809082031
-50.72541809082031
-43.8233757019043
-55.665199279785156
-51.81766128540039
-51.838294982910156
-51.838294982910156
-51.81285858154297
-51.81285858154297
-58.3179931640625
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
1.028059817400441
1.0299364144415384
-52.168025970458984
-63.195552825927734
-60.48261260986328
-60.48261260986328
-60.48261260986328
-60.977474212646484
-60.977474212646484
-60.977474212646484
-60.977474212646484
-60.977474212646484
-60.977474212646484
-55.826133728027344
-55.826133728027344
-55.826133728027344
-56.46697998046875
-56.45564651489258
1.034249252417893
1.0133187533986305
-53.9183464050293
-50.831390380859375
-48.98381042480469
-50.24196243286133
-50.49146270751953
1.0074436715536226
-49.712406158447266
-50.247188568115234
-50.12240982055664
-49.7115592956543
-51.08744430541992
-49.48757553100586
-50.57168197631836
-48.82648849487305
-48.819583892822266
-49.3846549987793
-49.47972106933594
-50.825199127197266
-49.93570327758789
-50.4864387512207
-50.49146270751953
1.0644908503175856
-51.047698974609375
-51.047698974609375
-51.047698974609375
-52.47871017456055
-51.67535400390625
-55.14800262451172
-51.58378982543945
-55.15933609008789
-55.15933609008789
-55.15933609008789
1.14914572185293
-51.945430755615234
-53.280696868896484
-53.280696868896484
-53.280696868896484
-53.280696868896484
-53.280696868896484
-53.280696868896484
-53.280696868896484
-52.168025970458984
-51.45182800292969
1.0304358397153117
-46.06432342529297
-46.06432342529297
-46.06432342529297
-46.06432342529297
-46.06432342529297
-44.356040954589844
-44.356040954589844
-44.356040954589844
1.0284745611185435
-44.356040954589844
-44.356040954589844
-44.356040954589844
1.0318695894528727
-44.356040954589844
-44.356040954589844
-44.356040954589844
-52.2054443359375
-52.168025970458984
-52.168025970458984
1.029698166932596
-52.168025970458984
-52.168025970458984
-41.15116882324219
-39.24119567871094
-42.272010803222656
-53.43294906616211
-53.43294906616211
-52.218109130859375
-47.571014404296875
-47.571014404296875
-47.571014404296875
-47.571014404296875
-47.571014404296875
-47.571014404296875
-59.4239616394043
-59.4239616394043
-59.4239616394043
-59.4239616394043
-59.4239616394043
-51.81285858154297
-51.81285858154297
-51.81285858154297
-51.81285858154297
1.0461329776318073
-47.9359130859375
1.029374875013566
-47.9359130859375
-47.9359130859375
-47.9359130859375
-47.9359130859375
-47.9359130859375
-52.168025970458984
-58.929100036621094
-58.929100036621094
-58.929100036621094
-59.4239616394043
-58.929100036621094
-59.4239616394043
1.029570876925263
1.0821641269829096
-52.61598587036133
-51.45182800292969
-44.91983413696289
-47.63700866699219
-44.526607513427734
-58.3179931640625
-50.84599304199219
-51.25596618652344
-52.168025970458984
-53.66841506958008
-54.80836486816406
-53.66161346435547
-51.67535400390625
1.0058667753011845
-51.11252212524414
-51.45182800292969
-53.16876983642578
-53.16876983642578
-65.07044219970703
-65.07044219970703
-65.07044219970703
1.0449958341636119
1.0315164014859886
1.043615741046847
-43.98371505737305
1.0795921749568704
-43.98371505737305
-48.543357849121094
-72.75360107421875
-48.543357849121094
-48.543357849121094
-48.29172897338867
-48.29172897338867
-43.14012908935547
-43.14012908935547
-43.14012908935547
1.0294325633849266
-54.80836486816406
-54.80836486816406
-54.80836486816406
-54.80836486816406
-54.80836486816406
-54.80836486816406
-56.46697998046875
-56.46697998046875
-56.46697998046875
-56.46697998046875
1.0288631348747534
-49.67009735107422
-60.14004135131836
-52.61598587036133
-52.47871017456055
-51.182132720947266
1.0290475617138835
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
1.0471245243733873
-54.186241149902344
-53.697547912597656
-53.293575286865234
-47.81473922729492
-52.168025970458984
1.0295345861451082
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.2054443359375
-56.46697998046875
-51.45182800292969
-53.4565315246582
-53.4565315246582
-53.4565315246582
-53.4565315246582
-52.2054443359375
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.2054443359375
-56.46697998046875
-56.46697998046875
-56.46697998046875
-56.46697998046875
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
1.0305536757947078
1.029619844688261
-49.95742416381836
-49.95742416381836
-49.54396438598633
-52.168025970458984
-52.2740478515625
-52.2740478515625
-52.72200393676758
-52.72200393676758
-47.9359130859375
-47.9359130859375
1.0320602879108385
-47.9359130859375
-38.363121032714844
-38.363121032714844
-38.363121032714844
-38.363121032714844
-38.47340393066406
-38.47340393066406
-38.47340393066406
-38.47340393066406
-58.05657958984375
-43.98371505737305
-52.168025970458984
-52.168025970458984
1.030419026600454
-52.23394012451172
1.0289598577712333
1.0299520046694166
-59.50515365600586
-59.50515365600586
-59.50515365600586
1.0291748442852617
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.56531524658203
-54.55573654174805
-55.912208557128906
1.0292201566440486
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.19377136230469
-53.19377136230469
-53.19377136230469
-53.19377136230469
-43.98371505737305
-50.96887969970703
-50.96887969970703
-50.96887969970703
-50.96887969970703
-50.96887969970703
-50.30636215209961
-41.91825485229492
-47.59779357910156
-47.59779357910156
-47.59779357910156
-47.59779357910156
-47.59779357910156
-47.59779357910156
-47.59779357910156
-50.7882194519043
-50.1232795715332
-50.1232795715332
-50.1232795715332
-50.1232795715332
-50.1232795715332
-49.3327751159668
-49.3327751159668
-49.3327751159668
-49.3327751159668
-49.3327751159668
-55.680084228515625
-55.680084228515625
-55.680084228515625
-55.680084228515625
-55.66875076293945
1.0338246421042545
-49.123138427734375
-51.34303283691406
-51.34303283691406
-51.34303283691406
-51.34303283691406
-47.30328369140625
-51.30303192138672
-50.70732116699219
-50.448829650878906
-48.827083587646484
-49.8693733215332
-48.283966064453125
-50.24196243286133
-50.40235900878906
-51.38609313964844
-55.66875076293945
-51.02473449707031
-41.91825485229492
-44.309688568115234
-51.45182800292969
-50.750640869140625
-50.750640869140625
-50.750640869140625
-50.750640869140625
-50.750640869140625
-51.45182800292969
-52.168025970458984
-51.11252212524414
1.011458815852164
-45.67951583862305
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
1.0566622698303672
-64.3965835571289
-62.655513763427734
-62.15150451660156
-62.15125274658203
-62.67449188232422
-58.3179931640625
-56.740631103515625
-58.3179931640625
-58.3179931640625
-56.947723388671875
-58.3179931640625
-52.2740478515625
1.1503635497722495
-52.2740478515625
-52.2740478515625
-52.2740478515625
-52.2740478515625
-52.2740478515625
-52.2740478515625
-52.2740478515625
-52.2740478515625
-52.47871017456055
-51.67771530151367
-51.291648864746094
-52.354331970214844
-52.23394012451172
-51.300533294677734
-51.300533294677734
-52.27690887451172
-52.247047424316406
1.0331901393826233
1.034782214134511
-50.24196243286133
-43.98371505737305
-56.72611999511719
-56.15873718261719
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-56.46697998046875
-56.46697998046875
-50.553531646728516
-59.78465270996094
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-55.680084228515625
-55.680084228515625
-55.680084228515625
-55.680084228515625
-56.39980697631836
-56.39980697631836
-43.98371505737305
1.029972418053206
1.0298578679053725
1.0322813532794997
-58.97544860839844
-51.45182800292969
1.0294265193808547
-48.47530746459961
-45.33457946777344
1.0301113600497336
-56.46697998046875
-56.46697998046875
-56.46697998046875
1.0321508341816013
-52.61598587036133
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-51.45182800292969
1.0442075952676404
1.0477830361292773
-55.44110107421875
-55.44110107421875
-55.44110107421875
1.0281010516849571
1.0295553134687954
1.0280309657720754
-52.89335632324219
-52.61598587036133
-52.61598587036133
-58.3179931640625
-51.11252212524414
-51.45182800292969
-52.68988037109375
-52.68988037109375
-52.68988037109375
-49.4208984375
-51.45182800292969
-51.11252212524414
1.0280757344891398
1.0266933149473774
1.0392807610110766
-78.16183471679688
1.0340416965779335
-57.2923469543457
-45.4001350402832
-45.67980194091797
-50.46604919433594
-50.46604919433594
1.0448823091996602
-50.46604919433594
-50.46604919433594
-50.46604919433594
-50.46604919433594
1.0284750900921056
-55.380226135253906
-55.380226135253906
-55.380226135253906
-47.541259765625
1.0308357665896266
-46.940303802490234
-52.2054443359375
-52.2054443359375
-52.2054443359375
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-46.940303802490234
-46.940303802490234
-46.940303802490234
-50.46604919433594
-46.940303802490234
-46.940303802490234
-46.940303802490234
-46.940303802490234
-46.940303802490234
1.0468981962877693
-50.99010467529297
1.1131943080838542
1.1024817320807472
-61.060611724853516
-61.060611724853516
-61.060611724853516
-61.060611724853516
-61.060611724853516
0.9250956283995195
-61.649898529052734
-61.649898529052734
-61.649898529052734
-61.649898529052734
-61.649898529052734
-51.45182800292969
-41.15116882324219
-67.08364868164062
-61.34309768676758
-61.34309768676758
-62.66028594970703
-61.228912353515625
-61.83113098144531
-62.09077453613281
-60.76213455200195
-61.047481536865234
-60.71711349487305
-59.18963623046875
-59.79185485839844
-60.94096755981445
-59.7385139465332
-60.06869888305664
-69.05656433105469
-62.403526306152344
-62.403526306152344
-63.7207145690918
-63.18093490600586
-46.078956604003906
-46.078956604003906
-46.078956604003906
-78.7427978515625
-56.46697998046875
-48.543357849121094
-56.46697998046875
-56.39980697631836
-53.95018005371094
-53.95018005371094
-55.680084228515625
1.0451422281512557
1.0312741945419222
-49.46427917480469
1.0325063677067174
-46.482337951660156
-46.482337951660156
-46.482337951660156
1.028930517401964
1.0278925350669386
-47.9359130859375
-45.67980194091797
-47.9359130859375
-47.9359130859375
-47.9359130859375
-47.9359130859375
1.0469556415826597
-52.247047424316406
-51.945430755615234
-51.300533294677734
-51.300533294677734
-52.27690887451172
-52.247047424316406
-52.093780517578125
-62.11725997924805
-62.11725997924805
-62.11725997924805
-73.95598602294922
-72.66593170166016
-58.28855514526367
-58.28855514526367
-52.168025970458984
-56.15873718261719
1.0299984885557552
-51.20378875732422
-51.20378875732422
-56.15873718261719
-56.80399703979492
-56.80399703979492
-56.80399703979492
-56.80399703979492
-52.093780517578125
-50.24196243286133
-51.38609313964844
-50.40235900878906
-45.689796447753906
-45.67980194091797
-45.67980194091797
-45.67980194091797
-46.940303802490234
-46.940303802490234
-46.940303802490234
-46.940303802490234
-52.093780517578125
-52.47871017456055
-51.300533294677734
-63.382171630859375
-63.382171630859375
-63.47343063354492
-61.91823196411133
-61.91823196411133
-61.91823196411133
-47.9359130859375
-47.9359130859375
-47.9359130859375
-47.9359130859375
-50.59973907470703
-50.59973907470703
-50.59973907470703
-51.047698974609375
-51.047698974609375
-51.98395538330078
-47.9359130859375
-47.9359130859375
1.0338517071848292
-51.11252212524414
-51.11252212524414
-51.11252212524414
-51.11252212524414
-51.45182800292969
-52.168025970458984
-50.724849700927734
-50.724849700927734
-50.724849700927734
-51.945430755615234
-52.43497085571289
-52.43497085571289
-52.43497085571289
-58.3179931640625
-44.90157699584961
-41.8022575378418
-41.8022575378418
-41.8022575378418
-41.8022575378418
1.0545283629993174
1.0857353309232682
-53.95770263671875
1.0283454509750516
-50.99736404418945
-51.45182800292969
-51.11252212524414
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.45182800292969
-51.879581451416016
-51.45182800292969
-50.24196243286133
-52.732791900634766
1.0289871761319989
1.0293830029401492
1.0297761468965805
-56.46697998046875
-56.46697998046875
-56.46697998046875
-37.45281982421875
-37.45281982421875
-37.45281982421875
-37.45281982421875
-37.45281982421875
-37.45281982421875
-51.278079986572266
-58.3179931640625
-52.079872131347656
-44.56220245361328
1.0290732768209114
-56.46697998046875
-56.46697998046875
-56.46697998046875
-56.46697998046875
-56.46697998046875
-56.46697998046875
-52.47871017456055
-51.220741271972656
-51.220741271972656
-51.220741271972656
-45.435340881347656
-48.54676055908203
-48.54676055908203
-48.54676055908203
-41.15116882324219
-52.68988037109375
-41.11857986450195
-47.809486389160156
-58.3179931640625
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.1851692199707
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-53.66841506958008
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.2054443359375
-52.168025970458984
-52.2054443359375
-55.064022064208984
-55.064022064208984
-55.064022064208984
-55.064022064208984
-54.5865592956543
-55.064022064208984
-55.064022064208984
-55.064022064208984
-55.064022064208984
-55.064022064208984
-55.064022064208984
-55.064022064208984
-55.064022064208984
-54.06775665283203
-54.06775665283203
-54.06775665283203
-54.06775665283203
-54.06775665283203
-54.06775665283203
-54.06775665283203
-54.06775665283203
-54.06775665283203
-54.06775665283203
-54.06775665283203
-54.06775665283203
-59.4239616394043
-59.4239616394043
-59.4239616394043
-59.4239616394043
-59.4239616394043
-58.929100036621094
-58.929100036621094
-52.98308181762695
-52.98308181762695
-52.168025970458984
-58.929100036621094
-58.929100036621094
-58.929100036621094
-58.929100036621094
-52.98308181762695
-52.98308181762695
-52.98308181762695
-52.98308181762695
-52.98308181762695
-52.98308181762695
-52.98308181762695
-52.98308181762695
-52.98308181762695
-45.824920654296875
-45.824920654296875
-45.824920654296875
-46.8269157409668
-46.8269157409668
-46.8269157409668
-46.8269157409668
1.0177913157716822
-44.82807159423828
-44.82807159423828
-44.82807159423828
-52.168025970458984
-55.680084228515625
-55.680084228515625
-55.44110107421875
-55.44110107421875
-55.44110107421875
-55.44110107421875
-55.44110107421875
-55.42976760864258
-55.42976760864258
-52.168025970458984
-56.18521499633789
-56.18521499633789
-56.46697998046875
-56.45564651489258
-56.45564651489258
1.140751892421914
1.1009281015604238
1.1418524583186362
0.9236352572318962
1.147362882933161
1.1435366558347881
1.1017431789290524
-51.850704193115234
0.9246428228649903
0.9242032945687095
1.1061177592268618
1.099703270692598
0.9275974167746827
-63.67922592163086
-63.67922592163086
-63.67922592163086
-63.67922592163086
-63.67922592163086
-51.850704193115234
0.9243078065191127
0.9251511577419194
0.9238492016323245
-54.464942932128906
-54.464942932128906
-50.24196243286133
-47.72112274169922
1.0567359641799432
-49.012054443359375
-49.012054443359375
-49.012054443359375
-53.95018005371094
-54.44388198852539
-54.44388198852539
-54.44388198852539
-54.56531524658203
-51.45182800292969
-50.24196243286133
-50.24196243286133
-54.06775665283203
-58.929100036621094
-58.929100036621094
-59.4239616394043
-58.929100036621094
-59.4239616394043
-39.321868896484375
1.0561396887298087
-50.40235900878906
-50.24196243286133
-51.38609313964844
-51.48108673095703
-52.2801628112793
-51.768558502197266
-43.92863082885742
1.1083475665061113
1.0534708921455054
-61.649898529052734
-43.52531433105469
0.9257086000612308
-61.649898529052734
1.0294952683234553
-51.45182800292969
-52.47871017456055
0.9263354115340543
1.0482254812973841
-51.73430252075195
-57.346473693847656
-52.168025970458984
-52.168025970458984
-59.4239616394043
-59.4239616394043
-59.4239616394043
-59.4239616394043
-47.9359130859375
-46.82350540161133
-45.76451873779297
-47.39573669433594
-46.8031120300293
-46.35207748413086
-46.824947357177734
1.0833023885790614
-59.34915542602539
-59.34915542602539
-59.34915542602539
-59.34915542602539
-52.85422897338867
-52.85422897338867
-52.85422897338867
-52.55496597290039
-51.67771530151367
-51.291648864746094
-52.354331970214844
-52.23394012451172
-51.945430755615234
-51.300533294677734
-52.27690887451172
-52.247047424316406
-51.453861236572266
-51.61260223388672
-54.06775665283203
-54.060848236083984
1.0302765930336466
-52.168025970458984
-50.40235900878906
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.168025970458984
-52.2054443359375
-52.2054443359375
-52.47871017456055
-52.47871017456055
1.0478065673924246
1.088263689720681
1.1461324284839731
1.1010168652267383
1.1512637265676522
1.0712305722690856
1.082910770650272
1.0533780094280218
1.0883604584320095
1.053138624272572
1.0461815398852767
-52.168025970458984
1.027763928206334
-53.95018005371094
-53.95018005371094
-55.680084228515625
-55.680084228515625
-56.39980697631836
-57.39067077636719
-54.80836486816406
-54.80836486816406
-56.46697998046875
-56.46697998046875
-52.168025970458984
-62.67449188232422
1.0536513414275752
-63.35554504394531
-63.35554504394531
-63.35554504394531
-63.35554504394531
-63.35554504394531
-62.42359161376953
-62.42359161376953
-62.42359161376953
-62.42359161376953
-62.42359161376953
-56.57107162475586
-52.73611068725586
-52.73611068725586
-55.673397064208984
-54.26308059692383
-54.274513244628906
-56.443912506103516
1.0174026906030338
-30.88811492919922
-30.88811492919922
-30.88811492919922
-30.88811492919922
-50.24196243286133
-30.88811492919922
-30.88811492919922
-58.3179931640625
-55.680084228515625
-54.80836486816406
1.0331170960092773
1.0311592410078436
1.0656235813197
1.1338846099778483
1.0852950077043981
1.0482366755517023
1.0881414539480614
1.0534250010348793
1.0475497649200016
1.0475414051689529
1.0901347870491966
1.137525115220385
1.0962785690236734
-46.940303802490234
-46.940303802490234
-46.940303802490234
-46.940303802490234
-50.24196243286133
-50.24196243286133
-50.24196243286133
-50.24196243286133
-61.13022232055664
-61.13022232055664
-61.13022232055664
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-53.95018005371094
-51.67535400390625
1.0538703767821163
1.055049270806078
1.0527653251882072
1.0554829258099354
-47.021812438964844
-51.78618621826172
0.924033651252794
-58.3179931640625
-58.3179931640625
-58.3179931640625
-58.3179931640625
-54.489501953125
-53.301414489746094
-53.301414489746094
-53.301414489746094
-53.301414489746094
-53.709041595458984
-52.09457778930664
-52.09457778930664
-52.09457778930664
1.0435728537196713
1.0278925136964263
-50.24196243286133
-50.40235900878906
-50.40235900878906
-50.40235900878906
-50.49146270751953
-50.24196243286133
-59.4239616394043
-59.4239616394043
-58.929100036621094
-58.929100036621094
-58.929100036621094
-58.929100036621094
-56.46697998046875
-54.18293762207031
-50.40235900878906
-51.48108673095703
-52.168025970458984
1.0789636563324922
-51.58378982543945
1.0401119062056712
1.0478544389027158
-44.680938720703125
-52.907772064208984
-52.907772064208984
-52.907772064208984
-48.1395149230957
-40.24559020996094
-40.24559020996094
