1.5426374869946589
0.3401948369758857
1.9408002629246073
0.004664071755689281
0.7638387584084086
1.0622380297699865
0.07146256335647572
0.5771201739833703
0.15469185248910222
0.17522965246471667
0.21142391285341156
1.200893398809911
0.4465429575834783
1.0346727407928284
0.8525034479107138
1.601159006767662
0.35643319706854926
0.06873455234118875
0.5426699008330311
0.6256846502440718
1.105182634762844
0.2696904860567474
0.05127826870371821
0.08138352222867895
0.6313871285220001
0.13662957894755334
0.18815507708711687
0.05694461588587185
0.13424203241866928
0.02573800588523356
0.4986664221705731
0.08152482329243704
-0.02180498395189434
1.0967244529622313
0.08365883641980021
5.992733558140761
0.8884286869497252
0.34621970706716343
-0.029921069372460085
0.04181430147274845
0.5856438968492432
3.054785724832978
0.10715705775593332
0.1564400996638744
-0.01617560687159947
0.10529429691217185
1.2894356272811447
0.8532537607978214
0.16642118681048723
0.5893491522679
0.5237108132257051
0.15203723381838952
0.12035034586452342
0.5714670803009008
0.7679781655929989
1.158934371565973
1.1141859200917874
21.531384896474652
0.4396346353356728
0.21300650964158407
1.404334552232633
2.1749646607859816
1.607396542791856
0.21195034896806764
1.0798843887953813
0.17368036010125754
0.18716128460834636
0.6268356901146346
0.29180700719049657
2.078430802312191
1.167408853638762
0.2843500520929133
0.13372191025460767
1.1685394141992447
0.15312816714459243
0.8618614757892098
1.660398481832333
-0.006416630379405985
0.10120230561377352
0.44796534656758336
1.0444099572856127
0.1097582276672151
1.1022050048240957
0.9345513663140678
0.0823436874247091
0.11472844021007189
1.2699629153640761
-0.024120816861969097
1.2166034179729324
1.112441086745684
0.02756300312002613
0.0320476131463
0.3383020364835757
0.06530920695185427
-1.3238424657246166
0.12362539336535994
1.3552623138585553
-0.21714367661478762
1.1968756647655092
0.7287863510776337
0.4823935477563467
0.0009433803950913422
0.027897349812148198
1.2103196149701752
0.23545546537453432
0.07739342902067925
0.12391712934724908
1.2121811444894361
1.1603521426393204
0.12761003045098007
1.0767435648104204
0.12690133264579329
0.06945883265859154
1.2327565858304668
0.1093150181972169
0.1774161779171297
3.0612434890014115
0.09627090359240864
0.5252184901649728
0.8770203471206925
0.08500040936481845
0.9694884045166641
1.4303355266136986
0.026960320452066422
0.26291763358455855
0.1639775910731236
0.26655033179192056
0.16819385386164798
1.2274182461146474
1.0971284343499508
0.2806184415772931
0.23280246404354854
0.0876673311302738
0.030485182129130983
0.06600659847567591
-0.0016488932500366982
1.1700195881841513
1.55878840158223
0.2071377460709818
0.09694767335703869
0.19898860446991806
0.10564552735404886
2.495460540320736
1.4915988482303233
0.7069729943729577
0.04578001730517667
0.04348199954023346
-28.718345499999977
1.451838052264832
0.026876592116771847
0.06364220409042864
2.579856141375701
3.1383627958650617
0.09281882903267447
0.6704049383132125
2.034629643672719
0.11293449249645882
1.0219842867531626
0.5680351560329646
0.5238220127448046
0.1924194756976002
0.44624622391555324
0.29010433182635953
2.5770192432540915
0.0717221787704202
0.5250530492126482
3.101519193988645
0.09239484429322009
0.5251663456173272
0.1840417821419279
0.0643159430717094
1.1607444093302102
0.5820456651296342
1.1237693601513867
0.2482403598237113
4.535682425118916
1.266385427672902
0.4038221905485192
0.9917598972710446
0.19752475734416852
0.4939330550726949
0.7250047131980171
0.6070696670659002
0.08717031485963833
0.14928837041217735
1.940871553266346
0.23322109901521004
0.21798173508916285
1.1986730155458714
0.07324740898549165
0.10491835452341636
0.6037301876418134
0.0425922121681338
0.12912016409722482
1.635695910102501
1.5631388637285246
0.0288906334358493
0.35610325727154457
0.03895382354215704
1.0400245651106463
-0.024153700214663676
0.26158152980711613
2.8986866961723194
1.419066863744122
0.14180381231791128
0.0446448978533065
0.17827214190758844
0.5503109227894579
0.0895449367309974
0.26611106060519896
5.038615126742342
1.0768086451239616
9.594774545919975
0.04792151445634607
0.41941079762778755
-0.871441010390241
7.77214304215939
1.2638257334120624
0.7179346502162043
6.819591544543193
0.7290800355216913
1.0013349106702754
2.442367390757447
0.051931136098842146
1.402206996488799
-16.938958383333325
0.013151615226390967
0.2677483151246055
0.18141980392644097
0.04579461497728088
1.260667379821713
0.9555692359183269
0.6474223175682532
0.5446046842349324
0.9338999730871885
1.1023290538057897
0.4488653079892354
0.33991072722007576
4.679030603026455
2.238284424436446
2.854600921805072
1.2751434781834017
1.623924466973969
0.8982751733586852
2.9009111442080706
0.11115685914562656
0.13260419538191615
0.10369112739206432
1.6354572812913193
1.7843393033735397
0.8969106946126725
3.1469894512544947
1.0154312185125767
1.2242041577477587
1.1854723697843672
1.018781205901072
1.047948564122481
0.10326921614717044
0.6608934180571493
1.4060103374818425
0.13515972679142785
1.8153766028916558
1.1477852105424664
0.12646554119311937
0.14556639887507827
0.10008868790591385
0.7067553421646309
0.8113658154289012
0.07899492756546445
0.8945898166174504
-0.04018902017314985
0.49736378952209703
0.6865355192792403
2.055470911136549
0.6665617830166298
1.0875482215749814
0.5440938574510605
-0.2040909024768791
1.2023221793235617
0.16685608336468993
0.1393712021637845
2.2362583143288646
0.18541100873986383
0.11747630415901344
-5.920294299999992
0.04927452529687104
0.05870103860270348
1.1875301369688032
1.7628886271770683
0.8670953252430496
0.08323803042995903
0.15616214417267227
0.07404535494401188
0.18138308626832977
1.0
0.10276448453958698
0.13869338391581199
0.05450465720328679
0.09833394097281345
0.0706261811329254
0.9897466195688887
0.09884878743232861
0.8875587199338028
0.25113631722890317
-0.06632906064555821
0.3763300835302339
0.08903885942789269
2.219324840989402
0.005458656798621453
0.821961243192218
0.04476576437618096
1.3848788301984958
1.1597291657425237
0.10057051306796716
0.5531220352678694
2.7879666971767394
2.1772334916147487
0.10377186867847621
0.13508942723186068
2.960770899271182
0.01834932978129522
0.9183187288579417
0.14243182828634782
0.16474093033551662
0.9495566577771208
1.2811545378027613
0.9089990340566334
0.0043461084057206945
1.4969032378344507
2.9086690499268864
0.33101498746650515
0.5601778605457044
0.1384013622268716
0.06425207183795578
1.3846353042607837
1.391147342202877
2.0006241907575357
1.2449819754848526
1.7188646026632695
3.5445548911878912
9.596132530725383
1.2119356262255196
0.3321377037796227
2.0940349075592364
0.7258873635464587
0.024498295186454522
0.13213258116880133
0.10139156733427612
0.950312591083335
0.05649126016174688
0.43980827941543255
0.18528006039458855
0.38724646236218874
0.08979084832614914
2.88360356476664
1.8345556475397786
1.3692780273610627
2.051784133298403
0.11648772175263555
0.11363364240533669
-0.02710422315819172
1.0723769720086376
5.920035836416322
1.4668449113454904
0.004810948578987562
0.21182790523147932
-0.026606047291056756
1.2344620349955842
0.5534376389308311
0.43165233900344757
0.9779320321556073
0.5865276022539446
0.5301382520770896
7.51888935405854
1.640783359298908
0.09796167530656641
0.07257143876194827
0.9857607729036812
0.40269308582993224
0.516070918151322
0.14251476814280162
0.07126703797422285
0.7871796497135032
1.0057150196189346
0.39868260584632087
0.04053024818219797
0.5225737233212684
0.475997867734271
0.03913530415594102
1.5802152966667804
5.528723006165381
-0.0011361956957824937
1.249673041617488
0.05315614632847199
0.06437464869648724
0.33626981134871636
0.237722135511649
-365.64115174999995
1.0844436087174294
0.5792215511982988
1.9027861331047105
1.4302639306362193
1.3902539112290233
0.09478255680948766
0.600381140790249
-0.07190971091938048
0.4866826165550132
0.14066629738942282
1.0436854772904018
0.6994327302548249
0.8537852109560897
0.040277812468373364
0.6798339865625329
0.1978045918126311
1.7278564050106544
0.10816183647986632
0.4092687508762497
0.3176807397959732
0.12818597346390892
1.3971444098245367
0.08366959265597018
1.0102866851498629
0.32282292668582013
3.560404826040798
0.0474577118582683
1.8053513174181521
0.034019693953305175
1.1966443737651913
2.9255861452598335
2.5620992577818815
1.1532068417857775
0.14809295068384776
0.08077696848365479
0.041409572443742215
0.07110212774766944
0.16045470433916587
0.6597603257219556
0.04748007250794162
2.1388430152254387
0.07008157836962492
2.138422322053917
-0.004394826120756035
2.547663819628102
0.10668401007965067
0.11810528570789558
0.17418044687664824
6.07930902115176
1.2508855687736165
0.012984673285161286
0.009324672619404395
0.7944303859977015
0.20628702609357763
0.1664998533040799
1.048976668412819
1.8112054570676093
0.1816987912586956
1.552814626437299
-1298.5859478500001
0.7271156860750181
0.02962977970757441
0.004193290161900842
1.1752783562510483
0.23945315841327575
1.0757879558852435
0.6306654515435859
0.5225295166051831
0.34484806089027287
1.0920102574241357
-1.268581073438376
1.3074121816251374
1.867822291227895
0.2937262011844328
0.039705450892917216
0.11701554189176766
6.287248986425851
0.950757011474028
0.6606515551646402
0.9301057364651026
0.10776844125794638
1.244125194105844
2.1657314599216972
0.08875907478278522
0.10198945207893284
0.15662079318265598
-0.0826159337755854
1.2984658714280901
0.5912179285438884
0.24184763330740744
0.08495971500998323
1.0386630604654636
0.044019306305204786
0.2324070526372073
3.2383178366422416
1.248381759194984
1.260893821158102
0.5250214300818934
0.12063783549505536
0.1315881968936331
1.4471697543801267
1.0242853766220053
0.07168783033366422
1.1607083936828866
1.1738240485687952
0.14432068186475844
1.1164404699458461
0.07463631955485428
2.2330484707946407
0.364914603393375
5.623785762017651
0.13305352951514138
0.09136124677841007
0.0036173449338950947
0.04178330691588583
0.44370448542584884
1.5074554234878064
4.2005336539540865
1.7165587571641643
-1.2761992475354171
1.5330968770033815
2.2522277332236507
1.3820053047488372
1.5956709699861096
0.9818143131849137
33.77374645498728
0.12808441258517367
0.028004297306695847
0.016992958123318913
0.4185461765755589
0.15572979882981242
0.01437765072124686
0.4553394747374717
0.03334215574537158
0.22454685742427816
1.174642349151184
0.4470623391748876
0.19289986844351648
1.4624646474426772
0.20841485491799827
0.07918717347382342
8.324829240771248
1.8198331819317695
2.0308492488005516
0.04859497679893754
2.4110293330092905
1.034148140494853
1.088345632684767
1.1019574599989717
0.14474658836166132
1.9027628830289294
1.2441965189402324
0.48873243021089297
0.11183343159291814
0.9473334870665577
0.08245968056864339
0.33313900317576417
1.3913019715707515
1.2266672177107918
0.27397355564721604
0.44121217845909755
0.05816141944029363
0.1001659084513179
0.8295711649370856
0.5381577263837383
1.390231577199224
0.1826614996681989
0.1481531164622577
0.5090143502731986
0.10041345279107727
1.0382741607349149
-9.096393750000008
1.3031043047546178
0.9557728198920122
2.0818490664789637
1.310784883459083
1.9399983852761808
0.12262239171627587
1.0683695289597628
1.304264448913297
9.594129986330575
1.0231544732914823
1.6294037102083823
0.48050416885240244
2.0285238374635757
2.2805646786337634
1.0
0.15103024973893564
1.7215275115323
0.06276369209463029
0.0910744101091513
1.2166305742624506
0.22055842849059037
0.26918255175326833
0.12104368066480586
0.32548410909303127
0.17733844768579243
0.10383089267088497
1.0050594163815834
0.14606947601447884
0.496475303445177
1.202633376169856
1.4637324033616301
0.2206367955376739
0.06228760140335854
0.3279824370950989
0.12018358011022034
1.715531105369764
1.3375087002547954
0.0518614362216091
1.1625113406241656
3.1444629926092738
0.05969268382973547
5.5370001139306
5.709737491466507
0.42936738910194105
1.3260319092949984
0.08325754077613123
0.17121279187218774
2.7460575441870088
0.23216173483076852
0.9627645846682162
1.2742022925633454
0.1211048789525867
0.7084762735998404
0.20587973178805496
1.191144061817885
1.081206987499471
0.03064680994178648
0.3972164023370137
0.10832273169354467
-0.6234393322910863
0.07626846147987543
-1.301061292875639
0.14726336009830343
0.06306978916790418
0.1670254170082428
0.11648897570954264
0.5386014094474236
0.8294334784851828
0.5369344579637971
1.1686462334662246
1.4013767465926867
0.1858993193397468
0.09229721789841239
0.4141994588941531
-0.008315214182153197
0.6231201556980406
1.148813298981176
0.9585934024307347
0.9172594418079277
0.31492028556644014
0.06433583777154028
0.47292739200688405
0.09105325057414748
0.2733600297114037
1.02998834527821
0.17016813112749918
1.381589443511384
1.221357077555718
1.291763842662161
2.0027418036988154
1.1783211993913358
0.232827189120823
0.4365738263101996
0.3129865012759526
0.18560980597018362
0.1872757361949815
-0.4554574431885563
2.0335009825683406
0.10439215480233621
-0.03749173694828034
-0.051959622347933276
0.40977970848501755
1.1672616144401993
1.296153777848237
0.1728507701522266
3.2538213089815184
1.5686557320409396
0.33193551250820297
0.27014200235947117
0.540678016122115
0.2625100953513372
0.10660627121253463
0.4207176368574197
0.4153117168563488
1.5932174904812135
2.3008590650194094
1.2970893865641582
0.06526139330618497
0.47715714455296554
1.0240716518081097
0.26417560020017206
0.5685878156383655
0.09404500729081389
1.0390074516734966
0.43686328665826935
0.410426204940775
0.34958815996561254
1.2653568166209925
0.0826676419695258
0.010575882896582733
0.19689706086791603
1.462293109131533
2.966110815806866
1.2241487692004265
0.34976885303414107
1.0255055327222589
0.07773327026085541
1.1389773202787654
0.55719433200628
0.04215768455102076
1.5056406554028703
0.8357365037027331
0.30341323658626584
1.7848489107323382
0.12161122607789465
2.83969430011142
5.135031274999999
1.220281546868385
0.23659512918051884
2.2064317207470894
9.596481916510886
1.0174034079112362
1.4591620835344241
1.3442028712724339
1.6741833980500338
1.5035092395237042
16.889947017479358
1.0567836242681696
0.2136514696867875
1.0757806956635563
-0.13815882967802806
2.2748676157897814
0.07699325555169056
0.21386089680941034
1.6147514499795763
0.11780178028969213
1.0390362205603163
1.0727312416705113
1.4843688678146432
0.17161287914411127
1.179202592110027
1.0828241677126456
1.1472948203836772
1.144288764584837
0.3327457398685345
0.08446545516918758
1.102393466221594
0.3232449416517159
1.4622504173393533
1.1327584994135012
5.193206355743848
1.0947765689283115
0.05461950113364733
0.08144537542144914
1.4235793026184784
0.7990882423205451
0.459396981517166
14.141604134416134
0.03534452851413261
1.2595371142063303
1.6393011674322007
1.198683157858562
0.19392622277606952
0.7451145250909287
0.20025059213080176
1.2878823512546602
0.2403302646640486
0.017576359257081342
9.595331059008021
1.069826742230998
0.39209566052265177
1.4418176051528697
0.08980260289465491
-0.0980672358701371
2.773909722303162
0.8569845231352298
0.36330794204716066
0.9550141508892054
1.2874272455585771
0.10163585137053766
0.05330316078939756
0.4689398863480049
0.11215203185261013
0.07028596385746921
2.85268742546426
0.8197237713053668
0.9929522407401629
0.04866253932662912
1.015556452882373
0.4668117245691612
1.239716449979309
1.3740242076029094
1.0773051487217093
0.0861244816572937
1.5290044463418515
0.10058631446930577
0.15023529609128916
4.827334649496864
1.1761300237964982
2.024027629727022
0.19897061926694115
0.7128845496188774
1.2982302158415422
0.5310937143416412
1.1612619462581497
3.2330875277386792
0.9745875086940842
1.0532545260741883
0.34515611745746666
0.8757018730036962
0.07306780745325125
0.11941504166870065
-0.04039905400452848
1.1174897867483753
1.257003034207342
1.080004872208095
1.856534550923996
1.3431472933498692
3.9935757023125564
1.0164395975542875
1.0824811328814283
0.4278009386563638
2.197209428160126
0.09272710158228314
1.2039683431484238
0.1763533973192175
6.0382577770553025
0.06319739646018796
0.32139023520447707
0.0688143513870072
0.36233003895646565
1.0362910010246946
1.2668168251785872
1.2928137662788637
1.9780472685610537
0.05952181011056734
1.6824652634114208
0.0488551353961717
0.08421791977145021
0.16050209346696565
1.2671095750908616
1.3283367240812316
0.4779298841259425
1.2312512880087227
0.9478301630548609
0.021738593717487098
1.1726433874820015
0.0679370203351588
1.0054989797626412
1.094738519946929
1.1508262669411697
0.20113572457432383
0.07433007413169623
1.0725740027884283
0.051238647494734835
0.706405002125932
0.9328072418519513
1.1208191638550236
0.12505170866369886
0.0932593908499112
0.042928903004567864
1.2104618442158424
0.10823580870516891
0.09697577998258489
0.19011466307518443
0.06029276129169481
0.8669356569611509
2.156060245792542
0.08326708615800593
0.33534343988604054
1.3632046970872278
1.2060773530060065
0.9905911231473411
2.2732464299174193
0.7693842665764445
0.3035843405935773
1.6019120036441974
-0.0001852773710369071
0.3292214170111394
0.7652963285532515
0.25438198002036283
0.12774642659612956
0.41958695468903595
0.3662060339507497
1.3297918932226456
0.45947213395357955
0.0459554392126561
1.875911961809518
0.14331160378097407
0.9160644256808204
0.6902647602413119
0.45707584003097645
0.18029284546120883
0.2207004454132927
1.2760170228857652
1.0496214414175755
0.10037412620758324
0.25789579565856624
0.2777370480358644
1.0475542268699887
1.6572334269517253
0.18532852410804324
-62.66952155000005
1.7366766475269042
0.31236303274656885
0.4327145280199636
1.8941544999288988
0.08772300027779423
-0.12443595468100987
0.07272636444971292
0.21086857665483794
0.3976537718178509
1.2766315043760388
0.17692265310373756
0.4847291665146217
-0.0020808666271308063
0.16030088780575347
0.870102711752112
0.7361819763691821
1.3205353306198573
0.9601742147541895
0.10577522132603312
1.491961099066922
0.2706362887287649
2.9020498916198076
0.9793227464500165
0.00715004184566681
0.06421846541803655
0.7322784276895808
1.1862114391735747
1.194995884688329
1.3196974897755938
1.6593962672006393
0.07154269414419778
0.11694699939976971
0.11281743441113146
1.0192709705822065
0.09389067484029023
1.0277643619592705
0.07647220274473598
0.09503340292938656
0.3998002031592769
0.09927965063618238
0.13216382527003667
1.205969336590556
0.5346322879918856
1.0208583504164621
3.0476457358442617
0.5542856693570076
-118.97658202499994
1.0148988569325794
0.12007648240106084
1.034272134746587
0.9004057874001041
0.11409261249640024
1.8753192383763118
0.3832664317352207
0.7682590772784603
0.511825037932323
0.5125308384944324
0.15272969354547195
0.12193845900169564
1.1417903834590084
-0.5530483537932089
0.4019827496495676
0.8177254488100252
0.8607892524575516
1.3896097290531735
1.1124596915458802
1.6266814594679435
1.7623283962729293
1.4858812739427947
0.6254261108511294
2.242406781755199
-0.003542458724529629
-0.9948198098540217
0.26558774035428145
1.2055907406987734
0.02792390481061069
0.3957423383382338
0.13432249056430534
0.0668502680633607
3.8548028549062634
1.4436053673241516
1.6125952026161574
0.4902550307117155
1.672988313124017
1.8549790989001576
1.1054721381002723
0.038457584817996215
0.018614770646199097
0.7007623419136811
0.3380098668068453
0.10284008922787424
1.1304082575398249
0.041110424933129885
0.03086576819651443
-0.23814513310273044
0.3988652267965471
0.12818717697327842
0.24857316501096471
0.23431697640271631
0.6288393901917844
1.2343835177585092
0.04978001971937618
1.7627886895812201
0.14853930188687436
0.1336031592288035
5.716262966811535
1.9021338308914109
0.05603136924383745
0.06045896886260049
0.4109340080461157
0.9868728887164275
0.15498332753971233
0.6031076642188707
0.18201050839006794
0.3014082958112634
0.32929604927772194
0.10137192647070614
0.04302648073037574
-0.29982727280623367
1.142131253282404
0.7626669218670488
-1.396557807152746
0.6270808954533751
1.38394868449643
0.9160380882399622
