1.0671926736831665
1.3281949758529663
1.3281949758529663
1.3281949758529663
1.1294299282442832
1.3281949758529663
1.3281949758529663
1.3281949758529663
1.1294299282442832
1.3281949758529663
1.3281949758529663
1.3281949758529663
1.7045190334320068
1.7398449182510376
1.7595504522323608
1.9393818845031534
1.7595504522323608
1.7689869403839111
1.0576269626617432
1.0457888841629028
1.148510217666626
1.0233098268508911
1.0332635641098022
1.0332740545272827
1.5735046863555908
1.5719850063323975
1.5735046863555908
1.5719850063323975
1.5735046863555908
1.5719850063323975
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
2.142704486846924
2.142704486846924
2.1442673206329346
2.1348376274108887
1.9226990666990882
1.0591717958450317
1.1294299282442832
1.0591717958450317
1.0591717958450317
1.0591717958450317
1.0591717958450317
1.0591717958450317
1.7689869403839111
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.9393818845031534
2.138104101752859
1.773586630821228
1.7362949848175049
1.2018070220947266
1.1964646577835083
1.2554937601089478
4.362749099731445
2.1324539184570312
2.1324539184570312
1.7689869403839111
1.8492885828018188
1.6285853385925293
1.659104347229004
2.2580745220184326
0.9978977316124968
2.631904125213623
1.7362949848175049
1.143427848815918
1.143427848815918
1.337848424911499
1.337848424911499
1.337848424911499
1.158825298828745
1.1294299282442832
1.1233230876253657
1.0922731161117554
2.138104101752859
1.0922731161117554
1.3876067399978638
1.053966999053955
1.3876067399978638
1.3832000494003296
1.389785885810852
1.389785885810852
1.36197829246521
1.355392575263977
1.3647915124893188
1.9393818845031534
1.6279770135879517
1.6279770135879517
1.6279770135879517
1.6279770135879517
1.6279770135879517
1.6236354112625122
1.688978672027588
1.688978672027588
1.688978672027588
1.688978672027588
1.9393818845031534
1.6622816324234009
1.6997655630111694
1.773586630821228
1.6873914003372192
2.32183575630188
1.9393818845031534
1.6560420989990234
1.6560420989990234
1.6560420989990234
1.6560420989990234
1.6560420989990234
1.656650424003601
1.656650424003601
1.9201726715595466
1.4901690483093262
1.4874476194381714
1.7610965967178345
1.3893893957138062
1.7689869403839111
1.9393818845031534
1.7595504522323608
1.7579877376556396
1.7579877376556396
1.752411127090454
1.7492479085922241
1.7449737787246704
1.701521873474121
1.688978672027588
1.7362949848175049
1.2178223133087158
1.2178223133087158
1.2178223133087158
1.2178223133087158
1.701521873474121
1.7689869403839111
1.7579877376556396
1.752411127090454
1.7264912128448486
1.688978672027588
1.688978672027588
1.688978672027588
1.693284511566162
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.9393818845031534
1.9393818845031534
1.6067272424697876
1.6067272424697876
1.5762611627578735
1.7689869403839111
2.7969624996185303
2.8107094764709473
2.820929527282715
2.813328981399536
1.0591717958450317
1.0591717958450317
1.1294299282442832
1.0591717958450317
1.1096479892730713
1.1096479892730713
1.1096479892730713
1.1096479892730713
1.1072990894317627
1.1072990894317627
1.1072990894317627
1.1072990894317627
1.8019883632659912
1.0922731161117554
1.7689869403839111
1.7689869403839111
1.9393818845031534
2.3814117908477783
1.9393818845031534
1.9393818845031534
1.2343791723251343
1.2343791723251343
1.2343791723251343
1.9393818845031534
1.6560420989990234
1.6560420989990234
1.6560420989990234
1.6560420989990234
1.6560420989990234
1.6560420989990234
1.656650424003601
1.656650424003601
1.656650424003601
1.656650424003601
1.657899260520935
1.6562354564666748
1.6521319150924683
1.9393818845031534
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.0004303455352783
1.0004303455352783
1.0004303455352783
1.0004303455352783
1.0922731161117554
1.066733956336975
1.066733956336975
1.067602276802063
1.067602276802063
1.067602276802063
1.0713870525360107
1.4951483011245728
0.973911464214325
0.973911464214325
0.973911464214325
0.973911464214325
0.973911464214325
0.973911464214325
0.973911464214325
1.2639122009277344
0.8285228610038757
0.8285228610038757
0.8285228610038757
0.8285228610038757
0.8298483490943909
0.8270202279090881
0.8270202279090881
0.8270202279090881
0.8270202279090881
0.8283457159996033
1.670964241027832
1.6752700805664062
1.6752700805664062
1.6752700805664062
1.6752700805664062
1.1294299282442832
3.343966245651245
0.8205007314682007
0.8218262195587158
0.8218262195587158
0.8218262195587158
0.8173922896385193
0.8214841485023499
1.2553043365478516
0.6872181296348572
0.8289675116539001
0.8209494948387146
0.7089423537254333
1.1716893911361694
4.520410537719727
4.285046577453613
1.6752700805664062
0.9621103405952454
1.4951483011245728
0.915579080581665
1.6358309984207153
1.5411103963851929
1.5411103963851929
1.5411103963851929
1.5411103963851929
1.5411103963851929
1.7402127981185913
1.7579877376556396
2.560922622680664
0.9978977316124968
1.3848878145217896
1.7402127981185913
1.7362949848175049
1.7362949848175049
1.6358309984207153
1.6358309984207153
1.924342589473663
3.89681077003479
3.8416264057159424
5.232126712799072
5.2595391273498535
5.263554573059082
4.39077091217041
4.5814385414123535
4.465087890625
4.465087890625
4.73199462890625
4.362749099731445
2.7969624996185303
2.8950399018293522
2.7069451808929443
2.7021310329437256
2.677644729614258
2.677644729614258
2.677644729614258
2.6733157634735107
2.6733157634735107
2.6733157634735107
1.6873914003372192
2.2391417026519775
2.2271125316619873
2.731616258621216
2.3814117908477783
2.250272035598755
2.2034738063812256
2.197557210922241
2.2002480030059814
1.1294299282442832
1.1294299282442832
1.1716893911361694
1.0922731161117554
1.7354247570037842
1.6846672296524048
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.688978672027588
1.688978672027588
1.0644049644470215
1.2756341695785522
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.6752700805664062
1.6752700805664062
1.6752700805664062
1.6752700805664062
1.681360125541687
1.681360125541687
1.0922731161117554
1.9393818845031534
1.9393818845031534
1.1294299282442832
1.819469690322876
1.6358309984207153
1.9393818845031534
2.000673532485962
3.1375186443328857
1.9393818845031534
1.688978672027588
1.688978672027588
1.688978672027588
1.9393818845031534
1.7874302864074707
1.7398449182510376
1.7689869403839111
1.7579877376556396
1.7689869403839111
1.6358309984207153
1.9559210236010895
1.9559210236010895
1.9530816078186035
1.9530816078186035
1.9806092977523804
1.9393818845031534
1.9393818845031534
1.9393818845031534
1.3929094076156616
1.7348626852035522
1.7874302864074707
4.362749099731445
2.560922622680664
1.6358309984207153
0.7905400991439819
0.8138145208358765
0.8138145208358765
0.813718855381012
1.6358309984207153
2.631904125213623
1.9393818845031534
1.7804285105901727
1.1294299282442832
1.4570534229278564
1.1294299282442832
1.361777901649475
1.7299944162368774
1.0703462362289429
2.0569190979003906
2.0569190979003906
2.1841992431968933
2.055332660675049
2.055332660675049
2.055332660675049
2.055332660675049
1.7804285105901727
2.0481667518615723
2.0613512992858887
2.0613512992858887
0.7385011911392212
1.7804285105901727
3.276479721069336
1.701521873474121
1.701521873474121
1.7045190334320068
1.7398449182510376
1.7492479085922241
1.752411127090454
1.7579877376556396
1.7579877376556396
1.7595504522323608
1.7689869403839111
3.276479721069336
3.276479721069336
3.285598039627075
2.055332660675049
3.285598039627075
3.285598039627075
3.285598039627075
3.285598039627075
3.276479721069336
3.7050500755940683
0.7369058728218079
1.8940452918553852
1.8940452918553852
1.8559356927871704
1.8559356927871704
1.8559356927871704
1.8559356927871704
1.8559356927871704
1.6391820768688694
1.3010953664779663
1.3010953664779663
1.3010953664779663
1.3010953664779663
1.3010953664779663
1.6358309984207153
1.0576269626617432
1.4056522846221924
1.3811604976654053
1.3811604976654053
1.3811604976654053
1.0802754163742065
1.076974630355835
1.3699034452438354
1.068089246749878
1.066327452659607
1.3478894233703613
1.0455454587936401
1.0463027954101562
1.386029839515686
1.085145115852356
1.081762433052063
1.3979873657226562
1.383299469947815
1.383299469947815
1.3849729299545288
1.38618803024292
0.8974157571792603
0.8974157571792603
0.8974157571792603
2.2105259895324707
1.688978672027588
1.3832000494003296
1.688978672027588
1.681360125541687
1.8492885828018188
1.8492885828018188
1.6752700805664062
2.1841992431968933
1.1294299282442832
1.8969119787216187
1.1294299282442832
1.3693904876708984
1.3693904876708984
1.3693904876708984
1.1294299282442832
1.1294299282442832
1.0595110654830933
1.071749210357666
1.0595110654830933
1.0595110654830933
1.0595110654830933
1.0595110654830933
1.9226990666990882
2.2002480030059814
2.245481014251709
2.250272035598755
2.2034738063812256
2.197557210922241
2.2002480030059814
1.6616290807724
1.6778472661972046
1.6778472661972046
1.673071026802063
0.7561854720115662
0.6955872774124146
1.6316882371902466
1.626912236213684
1.7689869403839111
1.6846672296524048
1.9393818845031534
1.2333016395568848
1.2333016395568848
1.6831045150756836
1.6339679956436157
1.6409661769866943
1.6409661769866943
1.6383743286132812
1.6681715250015259
1.1716893911361694
4.285046577453613
4.520410537719727
1.071666955947876
1.071749210357666
1.071749210357666
1.071749210357666
3.276479721069336
3.276479721069336
3.276479721069336
3.2696187496185303
1.672653317451477
1.6873914003372192
2.250272035598755
1.3593217134475708
1.3593217134475708
1.3612654209136963
1.0589215755462646
1.0589215755462646
1.0589215755462646
1.0591717958450317
1.0591717958450317
1.0591717958450317
1.0591717958450317
2.123659133911133
2.180722713470459
2.1812281608581543
2.174569845199585
2.186537742614746
2.1559791564941406
1.0591717958450317
1.0591717958450317
1.1294299282442832
2.63582181930542
2.631904125213623
2.631904125213623
2.560922622680664
1.7362949848175049
1.7579877376556396
2.1805288791656494
2.121772050857544
2.128411293029785
2.245481014251709
2.0643837451934814
2.005627155303955
2.0122663974761963
4.362749099731445
1.089785099029541
0.926928699016571
0.926928699016571
0.941041886806488
0.941041886806488
1.928628472903642
1.9345544765581812
1.6820405721664429
1.9393818845031534
1.6680546998977661
1.7362949848175049
2.560922622680664
1.7362949848175049
1.7362949848175049
1.7362949848175049
1.7362949848175049
1.6358309984207153
1.7362949848175049
1.574479103088379
1.7362949848175049
1.1716893911361694
1.8631309270858765
1.9393818845031534
1.9393818845031534
1.9393818845031534
1.688978672027588
1.688978672027588
1.6924439668655396
0.8159106373786926
0.7638636231422424
0.7638636231422424
0.7638636231422424
0.7638636231422424
0.7638636231422424
1.5927809476852417
4.362749099731445
0.8285273313522339
0.9838886857032776
1.9393818845031534
1.688978672027588
1.688978672027588
1.688978672027588
1.688978672027588
1.688978672027588
1.688978672027588
1.6873914003372192
1.6247806549072266
1.6206716299057007
1.5970884561538696
1.0779051780700684
1.04952871799469
1.04952871799469
1.04952871799469
1.0576269626617432
0.8138145208358765
1.0390266180038452
1.1053383350372314
4.362749099731445
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8477259874343872
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8477259874343872
1.8364752531051636
1.8492885828018188
1.8477259874343872
1.8492885828018188
1.8492885828018188
1.8477259874343872
1.7689869403839111
1.7689869403839111
1.7579877376556396
1.752411127090454
1.7068440914154053
1.7579877376556396
1.701521873474121
1.6752700805664062
1.6752700805664062
1.6752700805664062
1.6724536418914795
1.674091100692749
1.6752700805664062
1.6724536418914795
1.6708910465240479
1.6752700805664062
1.6752700805664062
1.6752700805664062
1.6752700805664062
1.6752700805664062
1.0542048215866089
1.0542048215866089
1.0542048215866089
1.0542048215866089
1.0542048215866089
1.0542048215866089
1.0551079511642456
1.0551079511642456
1.0551079511642456
1.0551079511642456
1.0551079511642456
1.0551079511642456
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.188086986541748
1.188086986541748
1.7689869403839111
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.188086986541748
1.188086986541748
1.188086986541748
1.188086986541748
1.188086986541748
1.188086986541748
1.188086986541748
1.188086986541748
1.188086986541748
1.8007915019989014
1.8287864923477173
1.832853078842163
1.794719934463501
1.794719934463501
1.794719934463501
1.794719934463501
2.323781497844385
1.7621315717697144
1.7621315717697144
1.7621315717697144
1.7595504522323608
1.6752700805664062
1.6752700805664062
1.9530816078186035
1.9530816078186035
1.9530816078186035
1.9625111818313599
1.9625111818313599
1.9806092977523804
1.9806092977523804
1.7689869403839111
1.688978672027588
1.688978672027588
1.688978672027588
1.6967498064041138
1.693284511566162
1.8997075814158295
1.8884721333681758
1.8807986532978582
1.6391820768688694
2.712785225952442
2.0841572992939605
1.9182870106220973
1.6793665885925293
1.6391820768688694
1.6391820768688694
1.8940452918553852
1.8884721333681758
1.6391820768688694
1.7261159420013428
1.7261159420013428
1.7261159420013428
1.7261159420013428
1.7261159420013428
1.6793665885925293
1.6391820768688694
1.6391820768688694
1.6391820768688694
4.818161487579346
4.818161487579346
1.1716893911361694
0.7368102669715881
3.7050500755940683
0.7905400991439819
0.7905400991439819
0.7905400991439819
1.8492885828018188
1.5525370836257935
1.5525370836257935
1.5525370836257935
1.6560420989990234
1.6358309984207153
1.1716893911361694
1.1749801635742188
1.0542048215866089
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
0.9335982799530029
1.9226990666990882
4.520596981048584
1.1716893911361694
4.285046577453613
4.10577917098999
2.144927978515625
2.227215528488159
3.707423448562622
1.8940452918553852
1.924342589473663
1.3010953664779663
0.9812783002853394
1.6391820768688694
1.3010953664779663
1.9393818845031534
1.6358309984207153
1.6873914003372192
1.6391820768688694
1.9559210236010895
1.6722561120986938
1.7441015243530273
1.7595504522323608
1.7492479085922241
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.0595110654830933
1.0434036254882812
1.0353096723556519
1.098056435585022
1.0840973854064941
1.0864592790603638
1.0897833108901978
2.138104101752859
1.6949512958526611
1.6949512958526611
1.7009189128875732
1.7009189128875732
1.740950107574463
1.73995041847229
1.7416787147521973
1.6803812980651855
2.2391417026519775
2.2271125316619873
2.731616258621216
2.3814117908477783
2.245481014251709
2.2034738063812256
2.197557210922241
2.2002480030059814
2.483886480331421
2.28104567527771
1.0551079511642456
1.0554472208023071
1.9393818845031534
1.7558586597442627
4.520410537719727
1.7579877376556396
1.7689869403839111
1.7689869403839111
1.7579877376556396
1.752411127090454
1.7045190334320068
1.701521873474121
1.6873914003372192
1.6873914003372192
1.9226990666990882
1.91388956027652
2.3042614993777955
1.9035722588879458
2.8950399018293522
1.9851189132052194
2.138104101752859
1.9559210236010895
1.9345544765581812
1.928628472903642
1.9559210236010895
1.7689869403839111
1.7804285105901727
1.8492885828018188
1.8492885828018188
1.6752700805664062
1.6752700805664062
1.681360125541687
1.640092134475708
1.6279770135879517
1.6279770135879517
1.688978672027588
1.688978672027588
1.7595504522323608
5.263554573059082
1.924342589473663
3.3714044094085693
3.3618404865264893
3.350771188735962
3.350771188735962
3.348471164703369
1.730806589126587
1.730806589126587
1.730806589126587
1.730806589126587
1.730806589126587
1.0149332284927368
1.2770226001739502
1.2473264932632446
1.2552945613861084
1.263810396194458
1.2603073120117188
1.2642065286636353
2.323781497844385
0.8080828785896301
0.8080828785896301
0.8080828785896301
0.8080828785896301
1.1716893911361694
0.8080828785896301
0.8080828785896301
4.362749099731445
1.6752700805664062
1.6279770135879517
1.7804285105901727
1.9393818845031534
1.9851189132052194
2.8950399018293522
2.138104101752859
1.9559210236010895
1.9345544765581812
1.928628472903642
1.9226990666990882
1.9226990666990882
1.91388956027652
2.3042614993777955
1.9035722588879458
3.276479721069336
3.276479721069336
3.276479721069336
3.276479721069336
1.1716893911361694
1.1716893911361694
1.1749801635742188
1.1749801635742188
1.1066887378692627
1.1066887378692627
1.1066887378692627
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
1.8492885828018188
2.2580745220184326
1.924342589473663
1.924342589473663
1.924342589473663
1.924342589473663
2.005131721496582
1.7460516691207886
1.6391820768688694
4.362749099731445
4.362749099731445
4.362749099731445
4.362749099731445
0.9400948286056519
0.8545740246772766
0.940005362033844
0.940005362033844
0.940005362033844
0.9014572501182556
0.895979642868042
0.8967459201812744
0.8967459201812744
2.1841992431968933
1.7804285105901727
1.1716893911361694
4.520596981048584
4.520410537719727
4.520410537719727
0.991496205329895
1.1716893911361694
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.3125247955322266
1.688978672027588
1.1060335636138916
4.520410537719727
4.10577917098999
1.7689869403839111
2.138104101752859
2.1265525817871094
1.9559210236010895
1.9226990666990882
0.8913164138793945
0.9380329251289368
0.9380329251289368
0.9380329251289368
1.044603943824768
0.7790869474411011
0.7790869474411011
0.7790869474411011
0.7790869474411011
0.7790869474411011
1.6499931812286377
1.6499931812286377
0.7923024296760559
0.7930614948272705
0.7824130058288574
0.7929582595825195
0.794357419013977
0.794357419013977
2.63582181930542
2.63582181930542
2.63582181930542
2.6356358528137207
2.631904125213623
2.631904125213623
2.560922622680664
2.560922622680664
1.7362949848175049
1.0922731161117554
1.6871637105941772
1.6830546855926514
1.6830546855926514
1.6830546855926514
1.6830546855926514
0.9641458988189697
0.9812783002853394
0.9812783002853394
1.3823875188827515
1.3823875188827515
2.138104101752859
1.7689869403839111
1.752411127090454
1.2750636339187622
1.264988899230957
1.802786111831665
1.802786111831665
1.802786111831665
1.80443274974823
1.80443274974823
1.6391820768688694
1.802786111831665
1.80443274974823
1.6752700805664062
1.6752700805664062
1.8492885828018188
1.688978672027588
1.6201876401901245
